10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3150000000000002;1.6209999999999818;3.5129999999999617;5.179999999999952;6.591999999999952;7.90099999999997;9.066999999999958;9.981999999999932;10.874999999999927;11.622999999999921;12.245999999999942;12.93499999999992;13.487999999999932;13.90299999999996;14.176999999999952;14.353999999999955;14.438999999999954;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.439999999999953;14.437999999999954;14.428999999999956;14.361999999999949;14.132999999999944;13.653999999999956;12.973999999999938;12.215999999999935;11.666999999999925;11.244999999999926;10.98699999999992;10.767999999999933;10.597999999999939;10.433999999999939;10.260999999999944;10.117999999999947;9.989999999999947;9.86999999999995;9.769999999999948;9.663999999999948;9.564999999999952;9.470999999999952;9.366999999999951;9.28499999999995;9.205999999999946;9.123999999999949;9.044999999999948;8.95899999999995;8.891999999999948;8.810999999999948;8.730999999999954;8.656999999999954;8.566999999999956;8.485999999999958;8.414999999999957;8.33999999999996;8.282999999999959;8.21899999999996;8.174999999999958;8.125999999999959;8.07699999999996;8.025999999999964;7.994999999999963;7.9569999999999625;7.914999999999963;7.8849999999999625;7.854999999999963;7.830999999999964;7.807999999999964;7.785999999999967;7.765999999999968;7.744999999999967;7.725999999999969;7.71499999999997;7.70599999999997;7.686999999999969;7.66999999999997;7.648999999999968;7.622999999999965;7.617999999999967;7.603999999999965;7.585999999999962;7.570999999999964;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.16700000000000012;1.2319999999999909;3.0619999999999594;4.753999999999951;6.262999999999957;7.4919999999999645;8.676999999999955;9.627999999999938;10.55799999999993;11.347999999999923;12.035999999999927;12.674999999999935;13.247999999999948;13.724999999999959;14.08299999999996;14.330999999999964;14.440999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.441999999999956;14.438999999999956;14.401999999999958;14.245999999999945;13.853999999999955;13.221999999999941;12.451999999999941;11.55699999999992;10.895999999999916;10.428999999999926;10.10499999999994;9.832999999999943;9.626999999999942;9.408999999999951;9.244999999999948;9.075999999999956;8.941999999999949;8.805999999999953;8.666999999999963;8.53099999999995;8.424999999999953;8.307999999999954;8.219999999999954;8.13199999999995;8.052999999999953;7.977999999999957;7.910999999999959;7.819999999999957;7.75799999999996;7.699999999999956;7.6569999999999565;7.601999999999954;7.5529999999999555;7.4959999999999525;7.459999999999952;7.421999999999955;7.380999999999953;7.349999999999954;7.304999999999957;7.272999999999959;7.2399999999999585;7.194999999999957;7.156999999999957;7.106999999999961;7.065999999999962;7.027999999999962;6.9859999999999625;6.943999999999958;6.893999999999957;6.835999999999955;6.7889999999999535;6.730999999999955;6.698999999999956;6.649999999999954;6.590999999999953;6.554999999999953;6.509999999999954;6.471999999999953;6.4349999999999525;6.406999999999951;6.36999999999995;6.331999999999951;6.299999999999953;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.35900000000000026;1.866999999999976;3.7919999999999714;5.507999999999954;6.952999999999952;8.22099999999998;9.282999999999953;10.265999999999929;11.09999999999992;11.87399999999991;12.596999999999923;13.183999999999921;13.768999999999933;14.194999999999958;14.381999999999962;14.414999999999962;14.467999999999957;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.514999999999953;14.513999999999953;14.507999999999955;14.488999999999956;14.419999999999952;14.201999999999947;13.814999999999939;13.288999999999932;12.779999999999928;12.343999999999921;12.047999999999913;11.795999999999902;11.570999999999913;11.37499999999991;11.210999999999911;11.060999999999929;10.946999999999925;10.85099999999993;10.739999999999927;10.67199999999992;10.625999999999921;10.580999999999927;10.549999999999931;10.525999999999929;10.50599999999993;10.478999999999932;10.45899999999993;10.444999999999931;10.426999999999927;10.396999999999926;10.371999999999925;10.355999999999927;10.33599999999993;10.309999999999928;10.278999999999927;10.24699999999993;10.212999999999932;10.177999999999928;10.129999999999928;10.08899999999993;10.043999999999928;10.010999999999926;9.968999999999928;9.933999999999934;9.903999999999934;9.855999999999938;9.802999999999942;9.76299999999994;9.723999999999938;9.68499999999994;9.657999999999937;9.629999999999933;9.606999999999932;9.56499999999993;9.526999999999934;9.494999999999932;9.470999999999936;9.43599999999994;9.418999999999942;9.388999999999943;9.360999999999937;9.329999999999941;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03200000000000002;0.7790000000000006;2.5349999999999686;4.313999999999958;5.829999999999945;7.222999999999962;8.372999999999966;9.401999999999957;10.337999999999928;11.114999999999913;11.815999999999919;12.459999999999921;13.006999999999945;13.516999999999946;13.755999999999947;13.822999999999947;13.825999999999945;13.87799999999995;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.918999999999953;13.917999999999951;13.900999999999952;13.843999999999948;13.656999999999938;13.333999999999959;12.88399999999994;12.38799999999992;11.972999999999926;11.634999999999916;11.327999999999921;11.09099999999993;10.921999999999926;10.734999999999916;10.578999999999924;10.425999999999927;10.309999999999922;10.191999999999922;10.09899999999993;10.005999999999931;9.89199999999993;9.805999999999937;9.70299999999994;9.61599999999994;9.529999999999937;9.444999999999936;9.37899999999994;9.31799999999994;9.238999999999946;9.183999999999946;9.119999999999951;9.07099999999995;9.017999999999954;8.958999999999955;8.922999999999957;8.876999999999958;8.843999999999957;8.80699999999996;8.77599999999996;8.746999999999964;8.713999999999963;8.694999999999963;8.668999999999965;8.650999999999966;8.636999999999967;8.627999999999966;8.608999999999968;8.585999999999968;8.56999999999997;8.555999999999967;8.53599999999997;8.52099999999997;8.498999999999969;8.480999999999968;8.457999999999965;8.437999999999967;8.411999999999964;8.394999999999964;8.376999999999965;8.363999999999967;8.346999999999966;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2570000000000002;1.3319999999999883;2.952999999999963;4.3899999999999615;5.602999999999953;6.633999999999953;7.618999999999965;8.428999999999958;9.213999999999947;9.845999999999929;10.401999999999926;10.98199999999993;11.471999999999923;11.884999999999941;12.12699999999993;12.301999999999929;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.380999999999926;12.379999999999926;12.365999999999921;12.31199999999992;12.10499999999991;11.733999999999925;11.133999999999917;10.456999999999915;9.877999999999933;9.506999999999929;9.298999999999936;9.10699999999994;8.974999999999952;8.883999999999954;8.779999999999959;8.702999999999964;8.631999999999959;8.553999999999963;8.458999999999964;8.391999999999964;8.30999999999996;8.247999999999964;8.170999999999959;8.088999999999961;8.020999999999965;7.930999999999965;7.852999999999963;7.770999999999964;7.715999999999966;7.658999999999967;7.592999999999966;7.542999999999967;7.470999999999966;7.392999999999968;7.323999999999967;7.272999999999965;7.210999999999966;7.152999999999964;7.095999999999964;7.049999999999966;6.999999999999965;6.950999999999964;6.891999999999965;6.846999999999966;6.792999999999964;6.742999999999964;6.6969999999999645;6.653999999999964;6.625999999999966;6.585999999999963;6.547999999999962;6.50899999999996;6.480999999999963;6.445999999999961;6.4239999999999595;6.387999999999959;6.352999999999958;6.317999999999957;6.291999999999959;6.262999999999957;6.238999999999957;6.218999999999957;6.200999999999956;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11000000000000008;1.1389999999999942;3.0919999999999637;4.992999999999944;6.615999999999961;8.045999999999964;9.217999999999963;10.275999999999945;11.197999999999908;12.103999999999925;12.834999999999942;13.449999999999951;14.116999999999955;14.593999999999966;14.899999999999968;15.040999999999976;15.149999999999977;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.212999999999973;15.210999999999972;15.18199999999997;15.104999999999974;14.862999999999957;14.400999999999954;13.747999999999927;13.156999999999918;12.707999999999947;12.377999999999929;12.132999999999928;11.930999999999933;11.797999999999924;11.670999999999928;11.54899999999993;11.435999999999936;11.310999999999934;11.208999999999936;11.079999999999929;10.990999999999927;10.874999999999938;10.784999999999942;10.677999999999944;10.589999999999947;10.489999999999938;10.395999999999939;10.29399999999994;10.195999999999946;10.124999999999945;10.04899999999995;9.971999999999953;9.891999999999953;9.813999999999952;9.743999999999955;9.657999999999957;9.583999999999959;9.502999999999954;9.436999999999957;9.373999999999958;9.317999999999955;9.247999999999958;9.175999999999952;9.116999999999951;9.052999999999955;8.996999999999957;8.936999999999959;8.871999999999957;8.817999999999957;8.766999999999953;8.710999999999961;8.663999999999964;8.607999999999965;8.565999999999965;8.513999999999962;8.460999999999961;8.42299999999996;8.382999999999965;8.356999999999966;8.316999999999963;8.283999999999965;8.243999999999964;8.211999999999964;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016000000000000007;0.45600000000000035;1.8369999999999764;3.3789999999999663;4.723999999999946;5.872999999999956;6.899999999999966;7.883999999999973;8.707999999999977;9.428999999999938;10.109999999999937;10.658999999999928;11.188999999999933;11.646999999999922;11.977999999999914;12.175999999999913;12.288999999999918;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.334999999999916;12.327999999999914;12.291999999999915;12.178999999999915;11.910999999999913;11.36599999999991;10.709999999999932;10.137999999999938;9.777999999999942;9.535999999999934;9.356999999999934;9.226999999999935;9.127999999999941;9.032999999999944;8.952999999999951;8.880999999999952;8.80799999999995;8.739999999999956;8.670999999999955;8.606999999999957;8.550999999999956;8.475999999999964;8.409999999999963;8.355999999999964;8.29899999999997;8.23699999999997;8.169999999999968;8.108999999999972;8.02999999999997;7.959999999999968;7.88999999999997;7.835999999999968;7.76799999999997;7.706999999999966;7.655999999999963;7.5849999999999635;7.519999999999965;7.453999999999964;7.398999999999965;7.336999999999968;7.27699999999997;7.228999999999971;7.165999999999969;7.116999999999969;7.069999999999968;7.028999999999964;6.978999999999958;6.946999999999957;6.905999999999957;6.866999999999959;6.820999999999959;6.788999999999958;6.749999999999957;6.716999999999959;6.668999999999957;6.6299999999999555;6.596999999999953;6.569999999999955;6.533999999999953;6.497999999999954;6.472999999999955;6.448999999999955;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.22600000000000017;1.5229999999999815;3.497999999999964;5.413999999999947;7.004999999999969;8.41399999999996;9.599999999999936;10.654999999999925;11.591999999999922;12.432999999999923;13.181999999999942;13.742999999999965;14.381999999999953;14.823999999999964;15.039999999999964;15.125999999999975;15.178999999999979;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.247999999999982;15.246999999999982;15.237999999999985;15.184999999999981;15.030999999999962;14.744999999999957;14.293999999999961;13.774999999999942;13.280999999999931;12.890999999999917;12.60499999999991;12.334999999999912;12.101999999999927;11.890999999999922;11.69499999999992;11.534999999999926;11.354999999999933;11.240999999999929;11.116999999999924;10.99399999999992;10.891999999999921;10.800999999999929;10.721999999999925;10.65499999999993;10.602999999999929;10.56899999999993;10.533999999999931;10.500999999999935;10.470999999999934;10.444999999999935;10.413999999999932;10.386999999999926;10.362999999999927;10.341999999999928;10.31099999999993;10.283999999999928;10.25099999999993;10.212999999999935;10.190999999999937;10.149999999999942;10.117999999999947;10.088999999999949;10.044999999999952;10.009999999999955;9.974999999999957;9.92799999999996;9.874999999999963;9.827999999999971;9.786999999999967;9.739999999999965;9.694999999999967;9.653999999999964;9.610999999999963;9.578999999999965;9.542999999999964;9.51199999999996;9.469999999999956;9.444999999999956;9.409999999999958;9.379999999999956;9.361999999999957;9.337999999999955;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.33300000000000024;1.6359999999999817;3.2789999999999635;4.795999999999962;6.086999999999946;7.278999999999969;8.328999999999963;9.134999999999955;9.905999999999937;10.542999999999921;11.100999999999928;11.671999999999908;12.13299999999991;12.52599999999993;12.768999999999929;12.943999999999928;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;13.01599999999993;12.991999999999932;12.915999999999935;12.684999999999938;12.306999999999935;11.700999999999912;10.97399999999993;10.330999999999928;9.831999999999928;9.512999999999938;9.285999999999952;9.052999999999956;8.886999999999956;8.764999999999958;8.67699999999996;8.606999999999964;8.543999999999967;8.495999999999968;8.446999999999969;8.392999999999967;8.343999999999971;8.277999999999974;8.220999999999979;8.161999999999978;8.08899999999997;8.020999999999967;7.9459999999999695;7.863999999999969;7.779999999999965;7.703999999999964;7.6229999999999665;7.537999999999967;7.4479999999999675;7.336999999999959;7.24699999999996;7.168999999999961;7.077999999999957;7.001999999999951;6.9019999999999575;6.808999999999953;6.731999999999952;6.648999999999954;6.577999999999953;6.5149999999999535;6.444999999999957;6.378999999999954;6.314999999999958;6.270999999999956;6.220999999999955;6.161999999999957;6.099999999999958;6.043999999999956;5.993999999999955;5.9459999999999535;5.909999999999956;5.8689999999999545;5.834999999999956;5.788999999999956;5.7549999999999555;5.723999999999954;5.696999999999954;5.658999999999952;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.23400000000000018;1.4299999999999846;3.10399999999996;4.597999999999948;5.871999999999956;6.879999999999962;7.897999999999966;8.783999999999967;9.525999999999947;10.201999999999945;10.80599999999993;11.349999999999916;11.859999999999905;12.204999999999902;12.388999999999909;12.43699999999991;12.491999999999917;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.521999999999919;12.519999999999918;12.501999999999917;12.419999999999913;12.188999999999902;11.770999999999908;11.210999999999908;10.528999999999915;9.927999999999923;9.534999999999942;9.229999999999949;9.000999999999948;8.808999999999957;8.634999999999957;8.489999999999956;8.340999999999955;8.22399999999996;8.096999999999964;8.014999999999969;7.922999999999971;7.812999999999968;7.709999999999965;7.619999999999968;7.516999999999973;7.421999999999972;7.343999999999974;7.251999999999968;7.164999999999959;7.084999999999957;6.989999999999955;6.90299999999996;6.848999999999959;6.78799999999996;6.723999999999964;6.667999999999964;6.607999999999964;6.555999999999967;6.5059999999999665;6.459999999999966;6.4179999999999655;6.375999999999965;6.332999999999962;6.29199999999996;6.2479999999999585;6.205999999999959;6.168999999999957;6.133999999999959;6.099999999999959;6.076999999999958;6.049999999999956;6.028999999999954;6.006999999999954;5.977999999999956;5.955999999999955;5.937999999999955;5.9249999999999545;5.911999999999956;5.897999999999955;5.868999999999953;5.8439999999999515;5.823999999999951;5.8099999999999525;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18000000000000013;1.2389999999999912;2.907999999999962;4.371999999999955;5.720999999999951;6.8589999999999565;7.92599999999997;8.837999999999958;9.640999999999934;10.338999999999922;10.912999999999927;11.540999999999919;12.053999999999917;12.494999999999928;12.77099999999993;12.984999999999932;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.074999999999939;13.069999999999936;13.023999999999935;12.854999999999926;12.50099999999992;11.875999999999912;11.108999999999915;10.301999999999941;9.656999999999941;9.240999999999945;8.91099999999995;8.669999999999952;8.475999999999956;8.321999999999958;8.199999999999955;8.10299999999996;8.007999999999965;7.904999999999969;7.824999999999968;7.712999999999966;7.612999999999966;7.497999999999968;7.387999999999966;7.274999999999968;7.171999999999966;7.061999999999968;6.935999999999964;6.83699999999996;6.698999999999956;6.584999999999957;6.481999999999959;6.387999999999957;6.2739999999999565;6.14799999999996;6.053999999999954;5.951999999999957;5.863999999999963;5.767999999999964;5.666999999999961;5.57099999999996;5.475999999999964;5.395999999999967;5.3059999999999645;5.2269999999999595;5.1459999999999635;5.068999999999963;4.9929999999999595;4.93599999999996;4.874999999999959;4.823999999999958;4.775999999999958;4.721999999999961;4.650999999999959;4.612999999999959;4.564999999999958;4.522999999999958;4.4819999999999585;4.434999999999958;4.395999999999961;4.35599999999996;4.3279999999999585;4.303999999999959;4.279999999999959;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20000000000000015;1.4519999999999855;3.4009999999999656;5.19299999999996;6.650999999999958;7.9679999999999644;9.047999999999957;10.04799999999993;10.888999999999925;11.699999999999923;12.378999999999927;12.941999999999924;13.547999999999947;13.963999999999972;14.212999999999983;14.299999999999986;14.360999999999997;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.403999999999991;14.40099999999999;14.37099999999999;14.272999999999985;14.028999999999964;13.56399999999994;13.016999999999936;12.564999999999928;12.233999999999924;11.977999999999916;11.791999999999915;11.633999999999917;11.503999999999923;11.392999999999915;11.281999999999915;11.193999999999908;11.086999999999911;11.019999999999913;10.92099999999991;10.85199999999991;10.799999999999908;10.71999999999991;10.652999999999917;10.56499999999992;10.501999999999926;10.449999999999925;10.381999999999929;10.306999999999933;10.23399999999993;10.161999999999935;10.084999999999932;10.022999999999932;9.954999999999936;9.892999999999944;9.815999999999944;9.755999999999942;9.686999999999944;9.626999999999947;9.577999999999948;9.52199999999995;9.46499999999995;9.406999999999952;9.351999999999952;9.305999999999951;9.250999999999953;9.205999999999946;9.152999999999949;9.104999999999945;9.066999999999945;9.028999999999943;8.990999999999945;8.955999999999944;8.919999999999945;8.874999999999948;8.844999999999947;8.794999999999948;8.76499999999995;8.731999999999951;8.691999999999949;8.664999999999951;8.635999999999953;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.4080000000000003;1.7569999999999766;3.4449999999999625;4.893999999999957;6.142999999999955;7.281999999999965;8.29799999999996;9.125999999999946;9.915999999999922;10.62299999999991;11.17799999999992;11.806999999999933;12.30399999999993;12.661999999999924;12.884999999999936;13.02599999999994;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.105999999999941;13.10499999999994;13.092999999999941;13.045999999999932;12.867999999999938;12.473999999999934;11.859999999999921;11.100999999999926;10.431999999999936;9.98999999999992;9.722999999999924;9.511999999999924;9.364999999999933;9.224999999999932;9.10699999999993;8.985999999999938;8.891999999999946;8.79199999999995;8.687999999999949;8.583999999999953;8.493999999999954;8.404999999999953;8.322999999999952;8.246999999999957;8.163999999999959;8.089999999999964;8.004999999999967;7.918999999999964;7.843999999999964;7.779999999999959;7.695999999999963;7.625999999999963;7.553999999999961;7.4879999999999605;7.414999999999961;7.348999999999959;7.278999999999963;7.21399999999996;7.150999999999958;7.094999999999962;7.033999999999959;6.977999999999962;6.920999999999961;6.849999999999961;6.79499999999996;6.742999999999962;6.67099999999996;6.628999999999958;6.588999999999957;6.544999999999957;6.490999999999962;6.455999999999962;6.415999999999962;6.3639999999999635;6.318999999999962;6.273999999999961;6.246999999999963;6.225999999999961;6.189999999999961;6.162999999999963;6.139999999999964;6.114999999999964;6.097999999999963;
