951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1383911303309205;0.6381726248123504;0.8114716132747516;0.7995219981233025;0.7584333974573167;0.7212433157462682;0.6866428501773423;0.6544935397544516;0.6237159772329667;0.5967339072756663;0.5712733787860045;0.5484683764030769;0.5282007213041201;0.5091374065559072;0.4910610209051538;0.47572584740049123;0.46238775234504764;0.45036884784199566;0.4418602718438641;0.4333664242061973;0.42650368067686323;0.4207158401732181;0.41602393830245527;0.4118404452417158;0.40883151853783417;0.4067322181111389;0.40625047097510225;0.40604604209791473;0.40798574635155;0.4104704326256701;0.4150832720840315;0.41999668627513004;0.4255119793639394;0.43176983240350253;0.43835509442936843;0.4451044565674658;0.45300142770871765;0.4611582929055664;0.47108434541335936;0.4797818979631464;0.488346705649774;0.4972260741510631;0.5035995434880793;0.510935142597858;0.5164460909393953;0.5221259916769474;0.5265772057653002;0.532175468417105;0.5368369835772654;0.5412892746309883;0.5446505570943844;0.5476379053372522;0.5499495918237933;0.5527985016163582;0.554418622275049;0.5554353669771611;0.5565436071170504;0.556638346604897;0.5564762767583735;0.5567966441655233;0.556550648752372;0.5553506071326512;0.5534859817602852;0.5515606048645133;0.5478418792125617;0.5457514592237658;0.5412525276673388;0.5383040821068953;0.5340912170460297;0.5310093487684138;0.5272382458629876;0.5232468053425761;0.518084771005585;0.5133630308109239;0.5085614773479734;0.502985106559676;0.4973944983339649;0.49306839091488697;0.48837432258105895;0.48336449946668214;0.4794341328175984;0.4755456144623645;0.47130348347062856;0.46677108331471784;0.4628091250526855;0.45878300846274994;0.4544800530426501;0.4515104414055474;0.4488545495594958;0.44589929968874986;0.44309386574733006;0.44061023894659407;0.4382967872125954;0.4352504157112666;0.4329276255717559;0.43152363038011915;
952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1967688842674116;0.6936472168254506;0.8162322245890591;0.7724862843339083;0.7261806401108257;0.6851681494070146;0.6480778639541929;0.6115864632085214;0.5772076899490796;0.5457375163700143;0.5194804096522497;0.49463285887092606;0.4723410922263458;0.4524959119683334;0.43340549685170526;0.4174553008812666;0.4030585661402348;0.390484546786299;0.3803000094506645;0.37148562323747863;0.3631629133171428;0.35732018835876683;0.3505066480412511;0.3451046057867675;0.3409878814184694;0.33781231063463235;0.33511010117956275;0.33380558218757767;0.3329233928672534;0.3333414626095052;0.3355264174748758;0.3375925089691192;0.3410439724975625;0.3445224463376586;0.3484074366646593;0.3537331857611842;0.35994076617084075;0.36461229152143343;0.37141552985993215;0.37664152164333453;0.3832362131864032;0.3892184606463549;0.3962972946710374;0.4027752625124391;0.4083504446690114;0.4139786645462934;0.41839664745528365;0.42283109179945666;0.42744845369417056;0.43125515530103736;0.43503076733748874;0.4377829282537074;0.44056781459320987;0.44174564459004784;0.4440422028190836;0.44464970301788403;0.44576537079243356;0.4461765205825258;0.44622856844810893;0.44663584391332956;0.44584078237620134;0.44609298105539213;0.4440086159331734;0.44300504186522305;0.44143740985095337;0.43878088020638695;0.43704204243199685;0.43475309014460395;0.4311157294088886;0.4280830637207775;0.4251388550394112;0.4220833492286181;0.41812954540509933;0.4143101374066418;0.41078746918399633;0.407663232118002;0.4036757269336383;0.4001035472633573;0.39603117018658857;0.39303606335589897;0.39043592388243814;0.38602161151189385;0.3833493360336064;0.38041465756254444;0.3778726643027968;0.3745779718283475;0.3716695474039651;0.3684569115156129;0.3662835318992523;0.36473238209025977;0.3621557792390084;0.3601312750699386;0.3573707199862276;0.35529629963033554;0.35462776152957987;0.35288543277489404;0.3509697300144887;
953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17749730898227525;0.6887201909100144;0.8292238521071297;0.7948814228282862;0.753734874039208;0.7173444217360918;0.6810911310974866;0.6465876777938793;0.6135242327589201;0.5831258609450848;0.5558974284535687;0.5301384422930694;0.5087162034214803;0.48654035895835945;0.46777441552606336;0.4519010583814283;0.4385080851766777;0.4266289902577311;0.41724321960954436;0.408744970903979;0.40127183069634603;0.3954500105717761;0.39015201897462304;0.386420457310036;0.3830735649197604;0.3808303959991365;0.3809676686310818;0.3814479915555704;0.38351083684116083;0.38709552834337513;0.39181269165732135;0.39764050067043716;0.404693205820959;0.4112242373413098;0.4191810509333308;0.4274384386662936;0.4364198497544955;0.4463541196043152;0.457942735760397;0.4689145811811698;0.47878805764916266;0.48890353526100316;0.4973608300187716;0.5056823931849237;0.5128959746488756;0.5204465352344988;0.526486154249188;0.5323248277767967;0.537006117151544;0.5417995187366177;0.547241899204806;0.5510421324948647;0.55393694677755;0.556059366980005;0.5576036118475882;0.5599554998479523;0.5615390113163661;0.5622497714434044;0.5624696713519854;0.5623017939408674;0.5623804611253606;0.5613458493687529;0.5590767166180072;0.5563370615760123;0.5544867048133261;0.5522522247822989;0.5490741453931076;0.5464314351322932;0.5433906339485;0.538043448334739;0.5347591652673984;0.5301349423162175;0.5253632152127409;0.5206544875714745;0.5152114607622581;0.510269661389047;0.505007293099193;0.49955772077104066;0.49497298942628276;0.4901909547183329;0.4858311416979001;0.4804730575139247;0.4751781846777126;0.470683534220902;0.46666815172945;0.4631783199186657;0.4582471848594203;0.4545719160723725;0.4513039227796496;0.4479387871262603;0.44417433470904916;0.44183884593411865;0.4399824017155207;0.43713022870602203;0.4352294815942847;0.4335048101935906;
954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0910513078451233;0.6083576067475767;0.8244490219880284;0.8205440372945947;0.7907677974814434;0.7624610059909716;0.7369580265696603;0.711777134902513;0.6863611196826076;0.6617257783604298;0.639153512037188;0.616891381627901;0.5970515787067064;0.5785154675829575;0.5603660993856165;0.5454055257901294;0.5312769813512455;0.5190570710587222;0.5077794008987487;0.49780119578208426;0.490152208306862;0.48176908978357813;0.47623390396761867;0.4706047972820937;0.46729675684541705;0.46580233177501956;0.4647436882713646;0.46499626405423;0.4675869850628619;0.4714909407819588;0.47623489441107053;0.48087640842407503;0.4879597763209394;0.49391384857630516;0.5013235561765902;0.5093886423414424;0.5173002073654255;0.5244852886538941;0.5328350665853149;0.539903508512611;0.5475507080186551;0.5555208590772438;0.5626641807364682;0.5690724571240413;0.5743463179187221;0.5791767612118803;0.5837932435103047;0.586471842739346;0.5900937101750462;0.5917468715048283;0.5939529690448986;0.5949107418964451;0.5956694937459539;0.5957073959716525;0.5956482163945097;0.5951585752774586;0.5928230912579789;0.5902767170217338;0.5869480734901361;0.5838808324710761;0.5814904331654556;0.577726766619692;0.5736172924037147;0.5684361202987931;0.5631263758572612;0.5574062347790231;0.5525749884654806;0.5467444484070475;0.5413854448962561;0.5351010140043946;0.53001418190524;0.5251498053340452;0.518869765817945;0.5139087700821585;0.5086485358274023;0.5037649882091295;0.49952052437519956;0.4940311241849075;0.4896199957954455;0.4857261723581906;0.4831369654434703;0.4790047331850423;0.47591732535400727;0.47200618837377806;0.468731441118834;0.4656273915852021;0.46386450053458095;0.4621693992042277;0.46034464941141334;0.45864082000556206;0.4570503340780387;0.45540015224099595;0.4534447387909069;0.45277925815215947;0.4515591385431563;0.4506204457331295;0.44989881880564037;
955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.25501705388936236;0.7233661082336368;0.8073315741346155;0.7560587655108868;0.7073344683963746;0.6625855760374713;0.620697746128624;0.5815673351485622;0.5466245479868679;0.5152903002339788;0.48700887492565365;0.46196588073030886;0.44054429096570663;0.4204135974771763;0.4021323520312131;0.3881694607175742;0.3746717384378244;0.36437445070779007;0.3552851793849125;0.3483290385005991;0.3419268622249741;0.33729921804105406;0.3321389935671201;0.3277107483421667;0.3250316339024982;0.32282372768044276;0.3209769686395026;0.32074396512833725;0.3208014690566716;0.32256764910692115;0.3254293272041187;0.3294150178004983;0.3334233135010627;0.33802840177228644;0.3427119034459329;0.3483717168751756;0.3538026958739918;0.36106875114945636;0.36817445562248996;0.3760588413225139;0.3836869460097666;0.3911346560056839;0.3982131411997784;0.4034448335451872;0.4096183360531893;0.41475648552626654;0.4195421930360498;0.4239387451936599;0.4288195138305634;0.43324251185784884;0.436834860854633;0.43982203153770927;0.44353804549414805;0.4457327519938107;0.4483854249780746;0.450543137653764;0.45202049759190294;0.45382961663238325;0.45496849559679753;0.455857141043432;0.4569364141203573;0.45781397717268635;0.4571871187794827;0.45632543802822756;0.455823380299249;0.4552560748772073;0.4533863049112666;0.45131393051515706;0.449140277085404;0.4474027459390342;0.44518513458785947;0.4419608938633748;0.4386015669821679;0.4355118254533763;0.4319136179960051;0.4291058663765826;0.426166702680631;0.42268711158266664;0.41914598662482644;0.41611885763308587;0.41259546380236284;0.4087643331733427;0.405305353891934;0.40225024914417234;0.3989224705281542;0.39597635180108387;0.3928934937237401;0.39014092142734685;0.38760961211344175;0.3849723548937054;0.3821064531730828;0.37966963953787136;0.37828790813515245;0.3760015323959304;0.37383856730496207;0.37251144069315906;
956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.3304531640323111;0.7564647705386149;0.8162592766885051;0.7753244231673319;0.7365467307346336;0.7025174291879255;0.6724348670645862;0.6429480467722868;0.6143607180378529;0.587564956135271;0.5637125952487682;0.5421424135126468;0.522758356425008;0.5038441223926652;0.4871794476116067;0.4718092675664145;0.4571804260861938;0.4447027837814514;0.43480647926098753;0.4255030651423306;0.417894576524898;0.4117077381243712;0.40578961066906005;0.4012715660713171;0.3969793797389292;0.3936392223305706;0.3923055906956821;0.39177925476490494;0.3918408543361724;0.39342322289282866;0.39532490581286456;0.3984083319248177;0.4023232531508651;0.40731342531036785;0.4112778904742041;0.4168281729438146;0.4214114452036239;0.42652118356754276;0.43240690424776584;0.4377001021162257;0.44249366651610883;0.44745303246915846;0.4525938215898487;0.45677826627174295;0.4607776010157906;0.4649296419346945;0.4684905668168202;0.470693674660033;0.4735604039815565;0.47543198012977245;0.47636450237652916;0.47677483944987414;0.4770704323125565;0.4777208868500258;0.47704719582811117;0.4758989466965122;0.4748132212731987;0.4736009757863433;0.4714850521474818;0.46882210556314924;0.46744591289250903;0.4646960803281255;0.4624782602577471;0.4589324813449152;0.4553251715973762;0.451240309061666;0.4477327560665849;0.4439949726582259;0.44051898074349255;0.436435654784369;0.4328108764243532;0.42896745472688347;0.4252503382055188;0.42178050349823726;0.4186136660906582;0.4141251083770448;0.4108427485197143;0.4081004314382292;0.4042377529856374;0.40180741045702517;0.39966192072915774;0.39670476509549196;0.393503217722156;0.39165577844990446;0.3887282303144124;0.3871616272912025;0.38468179301569266;0.38346813777349614;0.3816513065906048;0.37989415198149956;0.3794622564297974;0.3771280804087932;0.3760795698444305;0.37412793772220687;0.3738521582226248;0.37295182663117205;0.3720786956761557;
957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056994884538781924;0.5936599131675022;0.8263037112483169;0.8185753601275294;0.7793391920929954;0.7465863101937796;0.7163944754715452;0.6866877330656795;0.6584542757787423;0.6303632709906835;0.605196560071207;0.5808522637477359;0.5596156324200459;0.538801943407503;0.5210112907783415;0.5051593320638486;0.4899054240126731;0.47745392549426624;0.4660468150200297;0.45740229478867267;0.4486474977356423;0.4416890866844207;0.4358591802907265;0.43069773577668946;0.42676230470345616;0.42310414703162325;0.4216519988062068;0.42095496269742755;0.42262240600476175;0.4257863038116478;0.4302191319337849;0.434387173325912;0.439965690086752;0.44684716468206803;0.4537525558501003;0.4606878635661127;0.4675439042362981;0.4758775794335999;0.48482974054728417;0.49437774926579137;0.5032167730116373;0.5118898390040842;0.5205672836326692;0.5291876907993379;0.5362487660622801;0.5432236040497628;0.5488260108675012;0.5534829164881805;0.558251083729556;0.5622433469504728;0.5657636055385636;0.5692841715905744;0.5722742063094846;0.5746381558821636;0.5756605414040525;0.5763085026168379;0.5764882311316835;0.5769439893519923;0.5757209716582649;0.5736893134296476;0.5721551329795451;0.5708971634324668;0.5684115932831274;0.5655985420497356;0.5624760237233999;0.5580923555757393;0.5537635258891372;0.5491879957912759;0.5447342639877898;0.5404021326057766;0.5337220154075759;0.5288698887515284;0.5251657939593922;0.5203469314137826;0.5160237850271017;0.5101270912537621;0.5047096909339077;0.5000829441573873;0.49419691032804813;0.4907315922236992;0.48708441202794867;0.4828041643335945;0.4787896405712684;0.4751368261664586;0.47207859386033085;0.4679767019983242;0.46544523732938387;0.4623167471135602;0.4595882286855537;0.4575677385306932;0.45466549037001025;0.45249602517641857;0.45137103756059943;0.4492655657185155;0.4473133525931453;0.4457109335868813;0.44620422362609014;
958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2720954790762567;0.7563730428653119;0.8203629333563554;0.7810055327002653;0.7388608291021619;0.7021840144088612;0.6677250781508428;0.6353528385216961;0.6046136819556315;0.575728619492627;0.5491257331789163;0.5266952778973233;0.5053181584773447;0.48559542596187505;0.4680302868478985;0.4511748741226093;0.4368167897654804;0.4236897666930747;0.4131512799125163;0.40342034143154987;0.39498720873049775;0.3887291175557202;0.3817105130292781;0.37614669754253793;0.3711457857521236;0.36740431216316227;0.3649495315026888;0.3626939840016418;0.3614983220481593;0.36238690189323336;0.36323137089192614;0.3657201696357295;0.3692551449616131;0.3723224316567238;0.3763138044274871;0.3814481741541473;0.3863064203624957;0.3927678399399651;0.39870962765353796;0.40534314717183795;0.4105992141550934;0.417095939675699;0.4239557318082136;0.43046698891126733;0.43695778587754863;0.4422931781645028;0.44719313783383174;0.45196484502970835;0.4551548377847948;0.45827780943102353;0.4610341793310319;0.46412526346295624;0.465605487050434;0.4678012658089616;0.46856742765061626;0.4689655508871024;0.46984801424305295;0.4690901562850222;0.46916013939497175;0.4681585465112702;0.46720606534613923;0.4654850926412039;0.4635673708702854;0.46124678020404086;0.4585913686266031;0.4555693396117193;0.4521312507875647;0.44904861290666087;0.44492862128410865;0.44099855240314967;0.4377522435709704;0.4334205721988112;0.4296418520277056;0.42576308800487717;0.4213862363812299;0.41730525412184855;0.41414638727362196;0.4098801821458375;0.4057186162592089;0.40178594358949254;0.39873071096178203;0.3950501758544134;0.39112190789921936;0.3881974170267945;0.38521956091891324;0.38203692479099266;0.3791091200546532;0.3771640249329496;0.37491076291685854;0.3728858250766305;0.37014112256675247;0.3685850919152215;0.3664740295193345;0.36520708754787545;0.3642605035242356;0.36275931406251977;0.36154129313977756;
959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19008583783777624;0.6966296308488965;0.805112022279065;0.7607124291219605;0.7055388250122578;0.6581814755797282;0.6136790007863804;0.572798113584355;0.5362410851850518;0.5035802029304596;0.4728170706880707;0.44665740254275593;0.42376841805519566;0.40341169072785915;0.3846400329352978;0.36918766396093255;0.356156918913397;0.34539680474137735;0.3363580661198988;0.32930194128246143;0.32291286136755903;0.3179757108248882;0.3134298071284271;0.30989768246612087;0.30589396155440746;0.3034332662829654;0.30238899098582284;0.300664360069626;0.30136486522911005;0.30284876146720613;0.30596873872345476;0.3088103559706766;0.3127982288740797;0.3172437732868114;0.32135895487940214;0.32669733068744267;0.3318765970991747;0.33816727128441876;0.3453261478630457;0.35206689214391645;0.35908881245674074;0.36568062257033357;0.3715919186195514;0.3767851837804883;0.38274789175275475;0.3879662484930793;0.39280699433109706;0.39700614900635867;0.4003780768248125;0.4042950649789881;0.40742884648314504;0.4109986131615708;0.4140762421695193;0.41672416362743553;0.41837678436670345;0.42118153192752034;0.4226065124182764;0.42411082715536524;0.42487313731135834;0.4259653019200698;0.4272162970020367;0.426047795954807;0.4262573712423452;0.4255065053610128;0.4241773424415397;0.4232146180730147;0.42241576790500024;0.4207057340467056;0.4185968083423896;0.41721991237566064;0.41554655483274894;0.4133147081515184;0.4109379857519308;0.407335921338486;0.4050120950637702;0.40208405760406174;0.3997878042345827;0.39681274124228816;0.39364482089932906;0.39059060061119844;0.3889113711680644;0.38553629565519054;0.3827329410849511;0.379537931696939;0.37724633585961426;0.37444217483465214;0.3722016848845804;0.37073142333064707;0.3681629634835529;0.36564282806174453;0.3642937162084839;0.36166129090462623;0.3603037716404791;0.35735696063351163;0.3555386751788318;0.3535860659376986;
960;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03400000000000002;0.4678194039560912;0.7730548374421391;0.8013927368402979;0.7634581233192814;0.7159911333501731;0.6742250241426758;0.6377943803417566;0.6049637483455818;0.5744739613457452;0.5468703729113797;0.522224179767924;0.5008566059809558;0.48057181010014155;0.4618505545043607;0.44528458489537304;0.430379062012565;0.4180840508842718;0.40786847079948824;0.39960180706054116;0.39139974051514215;0.3852599938943609;0.38012069990038794;0.3743669851553532;0.37049922405502295;0.36714505524619306;0.365216525914311;0.3639186326481173;0.3636240653164382;0.3635648518987591;0.36645567047993904;0.36887877599605934;0.37294585934060254;0.37633057773923306;0.381721027332013;0.3880356307324062;0.39321726883413477;0.399084421027908;0.40409811763180625;0.411430859062269;0.4178967342694726;0.42631410399191233;0.43290193095022833;0.4397396287832831;0.4443924410910418;0.44991836411791986;0.4553083857242895;0.45927813684596097;0.46293746082214754;0.4662792821304943;0.47002315616245555;0.47210412277120506;0.47552891123978847;0.47802109430909445;0.4784828455101195;0.48098260954853944;0.4827948354097406;0.48361438773697285;0.4845715715983039;0.4842745655240315;0.4856054599581595;0.4848669144746767;0.4851227497760484;0.4836746638599304;0.48259522150083317;0.4821239831407084;0.4800983272521974;0.47797665938313566;0.47569530264000276;0.473701904497134;0.47136132664912533;0.46800574199393824;0.4645868191433961;0.4618681581376525;0.45795213065309265;0.45515822452544424;0.4516572561633111;0.44852229075709965;0.44466127916814635;0.4406552235407207;0.436389046825786;0.43354896973331064;0.43065230530908555;0.4266649481642558;0.42390068026070105;0.4218089961446753;0.41870302889189104;0.41486684380864314;0.41202712165784405;0.40995354563692465;0.4075984434606546;0.40520876789428634;0.40275389741884365;0.40047111782557715;0.39819336036941844;0.3970713058173438;0.3942876913999732;
961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.25184944721233504;0.7077270961579741;0.8061810236678699;0.7576687577826352;0.7140260067550189;0.6731817618738518;0.6371545027678214;0.6032038683739668;0.5696355272130479;0.5395921643529924;0.5135483461639923;0.4899566041733316;0.4684530488914599;0.4482580321800979;0.43104236381999345;0.4151854782313433;0.4031780995499562;0.3926766850233447;0.38340293621664784;0.37574027864126136;0.36901386574350875;0.3634916121583618;0.35923682234607135;0.3551068602215281;0.35227771524392143;0.35020619092774763;0.3488176476923984;0.35004041346306003;0.35213691988687296;0.354250195439064;0.3569341491277564;0.3614325228386799;0.36744676143526167;0.3732616215742253;0.3797204673928719;0.38542825280382054;0.3932714930847228;0.40200542322834953;0.41004890146158784;0.4180545766366284;0.42721046487674935;0.43574578258204816;0.44209660046661287;0.4492107583665638;0.45556072832692973;0.4615598949244198;0.4669867861032298;0.4719803346886913;0.4771364404656121;0.48137053777915084;0.485097878842363;0.4887357026309988;0.49207792859547256;0.49491437886155065;0.49784342882100985;0.4997344375294226;0.5011576437910532;0.5026052805969502;0.503802005721252;0.5042114325034225;0.5046256768750351;0.5042140778358245;0.5038360040158945;0.5031337807591771;0.5013130115441217;0.5003154060915128;0.4983287587767233;0.4960328928839798;0.4932971714580269;0.4910626556830618;0.4877310917027205;0.48508458602543364;0.4809270793711613;0.4782150675165566;0.47531414888607243;0.4713259877759243;0.46852968722048804;0.4643154519518733;0.46036468692547594;0.4568559782552431;0.4527339892719324;0.45029810957094385;0.4452648339730639;0.44209140267877156;0.4389016361530639;0.436534695554464;0.4322168257190642;0.4289235425119227;0.42570359304506944;0.4227113616526316;0.41979251481958085;0.418504634211374;0.4152022148240546;0.4142680550325685;0.41159002154685287;0.40956292250621146;
962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.36245657457042896;0.7697807213490109;0.8216250334928444;0.7840867559497551;0.7513349330047526;0.722879436111946;0.6963827756941906;0.6697143252667963;0.6442563537357384;0.6212700409775763;0.5994601777198165;0.5778047666110289;0.5584244070290709;0.5402487541617181;0.5235907312517607;0.5077511536681327;0.4941926910545095;0.4819426792756165;0.47180656388794734;0.46192094345948403;0.4533743972084878;0.44556184105754826;0.43938660627162146;0.4346057378018771;0.4298450796007694;0.42618121461297;0.4245081424711408;0.4234263136160328;0.42389267516239915;0.4242916051250974;0.4280319972299403;0.4318402338726103;0.4353062254088595;0.43963516474500547;0.4454357618731725;0.45155482254507645;0.45689106810104485;0.4625381516051249;0.4682143070452227;0.4737111592196321;0.47942299253174725;0.4843037246856354;0.48949616386571815;0.49482736871065;0.49959504180347214;0.5033037840576806;0.5061858158836758;0.5098113718124891;0.5121613085888914;0.5131803049221827;0.5151173907245398;0.5154473507078543;0.5151041332955328;0.5153523772823339;0.5143920828864872;0.5125318797242582;0.5114218433563714;0.5102160635766441;0.5073695048087016;0.5055139306972887;0.502801858377621;0.4992457615885945;0.49534516107679616;0.4907140365337285;0.48714099104919856;0.4834683464815325;0.4796133252152666;0.47451307690361105;0.4701008372443683;0.46671438260009523;0.46227842433032895;0.4579745936225255;0.4541789099426895;0.4503111541822312;0.44735981706067024;0.4434223200508944;0.4393146989208735;0.43588920568913975;0.4327177947417948;0.43003415503842907;0.427680850102688;0.42483255461044916;0.4214891548176151;0.4186473637734163;0.41623931003779946;0.4152506893792457;0.4140379157362377;0.4118376610093489;0.40979593100997413;0.4080982535534957;0.40754938491337167;0.4065049342698943;0.40530740247006136;0.40342349809557654;0.40216858955477985;0.40139155468400084;0.4008259130108724;
