10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5930412357281965E-7;0.0020537409194630123;0.012427722760220519;0.019706384870950756;0.028608050971595807;0.03696022537455289;0.04822401549027284;0.059786803530151617;0.0713919116213482;0.0823246536116398;0.09235292951943253;0.10145415509667825;0.10951942469012255;0.11721885998708588;0.12320321389532465;0.12908269161650382;0.13375970986555757;0.13843821959977007;0.14271443451305016;0.146178991139532;0.14926208036583896;0.15164392488927558;0.15297924310076735;0.1547952859775829;0.15555990905134923;0.15671728420530698;0.1569343190026249;0.15695393672157615;0.15711394759571987;0.15736009729727318;0.15618588276937695;0.15453281990945927;0.15000988273954974;0.14416238397675576;0.1378068980535325;0.1330669614117606;0.12999288844695792;0.1264660167161262;0.12441011430848714;0.12245362362102241;0.12122002130281978;0.11941920662669575;0.11836813560615757;0.11725453864870093;0.11589874712387079;0.11438146069208593;0.11329418734329474;0.11223799569786568;0.11269592116021952;0.11144203358931763;0.11022964260047406;0.10897045521863656;0.10777034174716454;0.10661757029053082;0.10476938246630614;0.10338622808232606;0.1027578719454225;0.1014740508784608;0.10031897846861398;0.0993486585133056;0.09804484884565644;0.09744988697459606;0.09667388390279445;0.09696930741091414;0.09601436352252929;0.09500872819792709;0.09477612791873309;0.09316834450197968;0.09214880298086009;0.0914713200514739;0.09065516683671951;0.08953756379261303;0.08896374556436548;0.08817851664337144;0.08673606935984925;0.08650821897313768;0.08582797812756592;0.08514481388324857;0.08469806895618039;0.08406866302930524;0.08330939383197888;0.08270669358761597;0.0827086069636403;0.08241373194228925;0.0820036744889249;0.08152416946918632;0.0808679192607971;0.08048981413644953;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1454931256113953E-5;0.006410963602068075;0.019535011463403616;0.025507064435720053;0.034131014870078295;0.044441162968733704;0.05504238341816718;0.06589430364678482;0.07600490244289863;0.08533041528224536;0.09337094191962796;0.1007149213212328;0.10744849344092766;0.11324022159503169;0.11802150568276178;0.12254402532855314;0.1263109252856109;0.12947099387335573;0.13279909232969966;0.13490642527634994;0.13668325265077652;0.13835888487244102;0.13914778430436828;0.1405659484610738;0.14101513857648704;0.14129001419880788;0.14164910761298502;0.14262529200109705;0.14238221496713055;0.14189467984742615;0.1397493417895338;0.13604197381333707;0.1312505498837983;0.12761212573560654;0.12483737807073125;0.12264206868867243;0.12066652666001786;0.11922232083457425;0.11750535965681581;0.11598603504393057;0.11442877753128826;0.11299903408181114;0.11152572918583481;0.10994863918286917;0.10874550299529918;0.10808615083634625;0.108183768798875;0.10626681060240287;0.10454293530269486;0.10427554987430049;0.10262879308177925;0.10088309884288396;0.10029093671357144;0.09959109109143299;0.09802373943930535;0.09762255219821507;0.096473223037297;0.09559307396653571;0.0944057181347523;0.09314530170831128;0.09180343625133187;0.09048653923115907;0.08912679850012453;0.08895544361888393;0.08895449545958171;0.08810163424876631;0.08700425557434921;0.08595211383726607;0.08479124169989316;0.08397400579214326;0.08295869057557735;0.08296220444584725;0.08296159387572649;0.08372701449327453;0.08292052434213044;0.08223606701502567;0.08206979953952484;0.08177370388291746;0.0813530832484843;0.0806184790501255;0.08015882927549302;0.07969174248008391;0.07926488639920012;0.0788927959778572;0.07852125628785034;0.07814223366154273;0.07785219522802274;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.612979282529244E-5;4.942241171856998E-4;0.003398200492076828;0.007338278590001216;0.01433991322068329;0.023911147113118366;0.03513610132327665;0.047212403826164755;0.058587442998375795;0.06905767154381351;0.0806378961258987;0.08945712459044333;0.09827623007773303;0.10507435407223055;0.11169292336333635;0.11686178939435556;0.12183301686452847;0.1264835069062113;0.13037182569571334;0.13367593950920117;0.13638533900568992;0.13877566203482045;0.14107100943349876;0.14325500217541587;0.14458988241910464;0.14581549091128754;0.14629056711418384;0.1475139969824758;0.1477300423645046;0.14767234401215001;0.14790196851289003;0.14838102556465768;0.1472020424239869;0.14537792937722263;0.14309054509217897;0.1396264420970056;0.13907458255677546;0.13686129583032047;0.1348539715474778;0.1332239375477273;0.13172574616198277;0.1311556327070276;0.1305578531793014;0.12892051506005167;0.1291381735436363;0.12745022144203072;0.12646629887530242;0.12694698835295248;0.12603596787363336;0.12518032317216513;0.12464153631262799;0.12551630068726516;0.12497691951575002;0.12497518534358437;0.12427032080958662;0.12407976299745409;0.12418289740194667;0.12281808278926047;0.12058232174389982;0.12143277113026142;0.12050272120162905;0.12093553826698827;0.12180877585089951;0.12052472927101135;0.12113818528107131;0.12094006251761474;0.12160722681229422;0.12056607500920105;0.11978361300260323;0.11798724241346696;0.11639593278104343;0.11655425189812768;0.11525515459219789;0.11449330504694193;0.11288306280984428;0.1117474344780523;0.11059218287473517;0.10934072609550584;0.11004421218119885;0.10923949896894854;0.1081310876696535;0.1075777906572094;0.10633068487964918;0.1056382331263541;0.1053080137383276;0.10469376001382101;0.10375945490514228;0.10280023878078898;0.10188999835635949;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.632879225545818E-7;2.0658015500121812E-4;0.0018702790366865142;0.005064478150258755;0.011431240778440972;0.02091167488915571;0.033088739258441295;0.0459262253241726;0.05978690354332237;0.07237074748158556;0.08397836813338769;0.09435099746760302;0.10418765951639924;0.11234695393032564;0.12001549474088186;0.1266382666535857;0.13257634607387364;0.1376505500318775;0.14220649215429568;0.14675260295285805;0.1506563561915191;0.15345546532269438;0.15665399119620393;0.15850008344867883;0.16127258613405965;0.1622748047827478;0.16318361581652163;0.16471579860517888;0.16510939413028317;0.16575145092913973;0.16679777801751855;0.16727203739248345;0.16701304965072025;0.1669715448607708;0.16573879270025632;0.16435285116126633;0.1619542664483274;0.1600687759275066;0.15862918639052404;0.15736600195653083;0.15584268823566713;0.15552643380310904;0.15302546981987636;0.1530948730755501;0.1524998567139968;0.15121663153423642;0.15049056777239672;0.150572334890872;0.15043360851839332;0.14982922016450867;0.1494782700784964;0.1492888429568694;0.149437539396479;0.14961511602257022;0.15002743279278777;0.15071941071289421;0.14970238984646164;0.15011990814153858;0.15047770241595904;0.15346470888613614;0.1550811163408362;0.15554265828513966;0.15616943977694753;0.15670577906727118;0.15799787319386566;0.15702628461458468;0.1562326414037021;0.15901706870885315;0.1581122997881673;0.15799847160512465;0.1573587459877672;0.15697223002658026;0.1559484509433676;0.15555032002566613;0.15541083687257948;0.15577980999743316;0.15593984698290217;0.1550491891060568;0.15673496678432636;0.1555986825246367;0.1550365208041861;0.15435845309828616;0.15288430005921905;0.1521685278798671;0.1514861156551544;0.15093384287031797;0.1502344373365183;0.14946153816858848;0.14865717817836088;0.1480703648538377;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9900324417117046E-7;4.682661089850716E-5;0.0017019640511511684;0.004154481854069911;0.00949812550990292;0.018785167494289722;0.029653170298491342;0.0403574726160463;0.05088773508703703;0.06037170150095456;0.06929644106585936;0.0767978551171191;0.08314897593037995;0.08923031047033758;0.09417697537430827;0.09888920672402815;0.10296741565053863;0.10633310719192446;0.10887812693525849;0.11193063495732053;0.1139306363662707;0.11573998822103196;0.11710832378210485;0.11806871423079035;0.11911752604813944;0.12024023240829278;0.1214134598532264;0.1215928246749158;0.12230443861699306;0.12181568204465792;0.12090746810962784;0.11788082196067161;0.11387874388130899;0.10735847290651997;0.10218650147778126;0.09732989611115477;0.09392812289697945;0.09013870556755492;0.08825926317120823;0.0861347014493421;0.08429177719258285;0.08284688697532225;0.0817260881647571;0.08137175348788696;0.0800825489323206;0.0788357761352119;0.07816465278658717;0.07720345405701967;0.0761817872469659;0.07526964620191558;0.07382711323254239;0.0728965095096548;0.07279153957713415;0.07268588971111185;0.07274039429287125;0.07321473738016321;0.07211384380087585;0.07169115357570073;0.0730842697951112;0.07263820483920222;0.07161568825594343;0.07176671993834745;0.07234538820259828;0.07260304409340454;0.07417466395915193;0.07482040294612083;0.0751426848118659;0.07631967292915633;0.0770730845098634;0.07760675417293186;0.07671655588693418;0.07809485838029302;0.07749692258597508;0.07766979713806484;0.07879516801927837;0.07762208885570561;0.07740114353156267;0.0774737690401375;0.0779763981067911;0.07948334299606019;0.07935195834712355;0.07967001867180479;0.07872761490687379;0.078300222258016;0.07752036762929085;0.0769735622046105;0.07638152300452;0.07688399178727777;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6062706546899685E-7;2.6567514200602265E-5;0.0015683864498555109;0.004818666398914225;0.009762860810368599;0.017682894868848557;0.027861786953094457;0.03957849528945717;0.051219914367873084;0.062075292937067615;0.07247488052061578;0.08180798739676115;0.09013392401990199;0.09760473530049811;0.10418932532985463;0.11008291429868133;0.11540478242626692;0.12101606681720438;0.12473857163902626;0.12881819312362744;0.13272839214718696;0.13518179020433124;0.1375073173327349;0.13927638691296404;0.14007534236952096;0.1407511684444457;0.14143869090102013;0.14300318594846614;0.1429230823400293;0.14337938659273486;0.14425236027364458;0.14318784764832165;0.14223900479690357;0.13941702051485996;0.13455216307957701;0.1307745441062202;0.12704287891664867;0.124262572432146;0.12249804603442212;0.12119752727682694;0.12071627305261973;0.11887974253477207;0.11727465978451546;0.11717002615820912;0.11761119814172764;0.1158429684011113;0.11439599151469414;0.11565702895609048;0.11590143749013056;0.11556688661614106;0.11532415096122908;0.1148291971640935;0.11354919111721701;0.1134964670034117;0.11342690921249203;0.11519384592741579;0.11426114846180796;0.11420722555981597;0.11475070441119038;0.11452385669877646;0.11441139055985451;0.11533503831022418;0.11444835778749639;0.11396509270892691;0.11387003490011305;0.11242240957515819;0.11213795304342068;0.11269171037060134;0.1130683112044669;0.1125134235437072;0.11385752724621863;0.11367757779638128;0.11280669305340142;0.11364834476853733;0.11226616921087572;0.11104584434609484;0.11166406626903123;0.11194354478048454;0.1112049553704011;0.11240000884373245;0.11203190813855403;0.11155932384396867;0.11112722756237169;0.11052487242403143;0.10950560742245266;0.10842892129559732;0.10836693366324227;0.10755571589006553;0.1063681250085116;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3264401962192566E-6;1.7990640738668327E-4;0.0024812765567812462;0.009272532486408623;0.016368491582587873;0.026026488324311984;0.03767668191086625;0.0487445817122263;0.05898291364071581;0.06838216677541654;0.0769278034020866;0.08439215070243512;0.09112782484273188;0.09712594418985122;0.10239964574363664;0.10707916842515741;0.11119190571621602;0.11549827820634857;0.11856728533658815;0.12140390276536377;0.1236854853415919;0.12522533151028317;0.12684245938830915;0.12922948192736225;0.12999145963252645;0.1302947987724523;0.13190719586888308;0.13181661913043158;0.13185978547057164;0.13137834701372875;0.13152262668941042;0.13071899258002878;0.12807500610333533;0.12447769074218157;0.12016662343001462;0.11630982507063808;0.11373788186901887;0.11149348312807088;0.10826131710649929;0.10705319668997632;0.1062747589819676;0.10600636538581372;0.10460140650593143;0.10318232862250173;0.1025903919117551;0.10086166750544895;0.09970848122123582;0.10084311976304597;0.10025325178020686;0.10021065535730692;0.09982295646898888;0.09937957889908147;0.09919035379945734;0.09888579609361721;0.09836357844630839;0.09874454570419787;0.09821298646070015;0.0974717429827819;0.09711773020569375;0.0976433676377029;0.09652061027126425;0.09634012144954746;0.09551136518985795;0.09557698249953367;0.09466228511197929;0.09799156658720008;0.09843527846554084;0.09771826561095658;0.09691645327420749;0.09768759147391078;0.09658312459603118;0.09676594107393698;0.09736938181148723;0.09851346761779434;0.09781646575772675;0.09757672517034423;0.09618755208356027;0.09676679932812025;0.09666861604774982;0.09697291213498516;0.09642316099015875;0.09710016780962819;0.0962719510701828;0.09614047460627496;0.09612768507068463;0.0954656099090825;0.0944860881370956;0.09565308357312811;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.681919421343988E-7;0.0031063882849844517;0.006123080765319884;0.010381230473064386;0.01681610326899163;0.026512760039761277;0.03834996862883277;0.05167124808411188;0.06397297072972816;0.07566398331746169;0.08691887695214232;0.0969323587421433;0.10598256676012795;0.11393946054014074;0.12167598575560665;0.1281001103235168;0.13328547766211638;0.13806816454685317;0.14349108865000826;0.1480338762509806;0.15099151286339485;0.154115916051183;0.15674425536596065;0.1581445070777887;0.1605602060835254;0.16286381672105724;0.16408704806324623;0.16482366314547656;0.16517677924001078;0.1657950921900869;0.16679413645398028;0.16674542451856808;0.16615856350525104;0.16421620772593093;0.16206522686659192;0.1586226294538392;0.1559472073550645;0.15287627483895574;0.15167203263668097;0.14953612578017764;0.14862555426973578;0.14707082387182316;0.14578936267874085;0.14542079470584598;0.14405964466761195;0.14360396307678117;0.14281894803277476;0.1419732042961031;0.14213414665318855;0.14222967964476463;0.1412125146962242;0.1431636842656822;0.14371252511338636;0.14355426461506196;0.14173577306698557;0.1429777501416498;0.14504427370222098;0.1465738938904014;0.14731047851021892;0.14824786792131367;0.14751723353878318;0.1470760658002826;0.146096170003909;0.1453160874343004;0.14587512803647826;0.14558346069090417;0.14651873385321687;0.14575157073972766;0.1462269959555685;0.1460635832404996;0.14495990212388246;0.14551443418639382;0.14585162055389864;0.14556718787389603;0.14622797697968942;0.14763262881310243;0.14632730385444054;0.14772673167980951;0.14676900498244758;0.14781613377730016;0.14661931523287003;0.1459524090742078;0.1445876816143837;0.14394467901815405;0.1430001487365731;0.14354788850197464;0.1423238563917574;0.14207542369743867;0.14149907189712782;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2316436597901426E-7;0.005044116408583515;0.00910597411233307;0.016248119035077474;0.023735244466264464;0.03059064381272656;0.03974946028874651;0.04944721016365508;0.05924183987177773;0.06848507436335254;0.07702688055425244;0.08531253594408934;0.09235376752060054;0.09881658696533377;0.10447370204253331;0.10948495755636553;0.11314804321079681;0.11700977124752658;0.12034459858267266;0.12301260770428277;0.1250873778607727;0.1269189549534856;0.12799156884118196;0.12925991978827803;0.13013195400290542;0.13084433249429198;0.13135592502606883;0.13159581760277028;0.13132286603350785;0.13166571847389835;0.13064984569991098;0.12909639970937975;0.12598564995593733;0.1210828470418354;0.11645683307006358;0.1128745242766573;0.11045262098646416;0.10955154453543181;0.10811973705921193;0.10748656895628284;0.10587020158385352;0.10437409958995263;0.10282923117720806;0.10109140810031284;0.1002554501413612;0.09892718129183276;0.09785709359252232;0.09927201910597132;0.09834075192069383;0.09770987172856742;0.09735351012915001;0.0959517882621093;0.09417422292702901;0.09264281994109647;0.09217837133716604;0.09061961716038822;0.0894293329027547;0.08810129439204606;0.08676547864101876;0.08621029831666777;0.08667534318282603;0.08653997817222986;0.08549166288044799;0.08661632221030774;0.08577087868566337;0.08510460370000787;0.08438269952081658;0.08374004659504235;0.0828164338088614;0.0818496479987033;0.08120903982428795;0.08056160051913719;0.0798886354994966;0.0794191803123174;0.07888170983908627;0.07852365063963845;0.07837025963345824;0.07787559254022403;0.07737119667916581;0.07691585099188429;0.07729390538915892;0.07698323663815018;0.07683245308838305;0.07671122821152218;0.07645889436214351;0.07583649871650362;0.07564720028564743;0.0754465645229275;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8918088612999484E-6;0.002147322400464065;0.0033039893069431877;0.007415164758152876;0.014364314642063364;0.023751192603761122;0.034734834310226385;0.046663230229176;0.05855038872942138;0.0684231047576771;0.0777038548510608;0.0855138086726901;0.09308927256598755;0.0994389213814536;0.10504136947520952;0.10999672162524451;0.11455045780213229;0.11857522179255472;0.12248213886748963;0.12467091283440922;0.1273747489485491;0.12986786201167788;0.13157426693868973;0.134201837935643;0.13486031283331484;0.1354926190048036;0.1359978815327307;0.13620690167985852;0.13670683630139435;0.136632183896346;0.13654398501504145;0.13764179519803074;0.13734825961108638;0.13515056738714892;0.13328515259044998;0.13078284248437186;0.12797709398980925;0.12465653417060163;0.1222366937934079;0.1212726790201907;0.1195738411987752;0.12098301819660948;0.11968959739192074;0.11887518627906689;0.11932186553186247;0.11880786548526512;0.11760120689047979;0.1180444416132409;0.11824016182957331;0.11801764670322344;0.11819099393810957;0.11926785386526517;0.12029721551212622;0.1201368657103759;0.12092032148870768;0.12076998450655792;0.12170091648409972;0.12293158597799872;0.12358874704023766;0.12512095044837587;0.12810592345245622;0.1285967517171745;0.12858715674798943;0.12924571293272893;0.13012097538193024;0.1317344969685694;0.13209432256942408;0.12994701343586065;0.13053735444961845;0.1297693493398039;0.1286185263227413;0.1291213581156534;0.12844188812199128;0.1290359504569359;0.12827026957530768;0.1274055685257707;0.1277554122436182;0.12800379166240497;0.12750740229891844;0.12670874930987214;0.12602238354544198;0.12544344581964909;0.12435910720869536;0.1238719932745909;0.12310186135583957;0.12277103600240583;0.12269538042767583;0.12216480548270607;0.12230156419461212;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7601000499073156E-5;0.004445922566732823;0.007240871024869008;0.013460152905068714;0.020499181217198167;0.03009850081907539;0.04000492307706608;0.0498934414848539;0.05940275740787015;0.06814214939852377;0.07581556531677491;0.08292085381400295;0.08930654130177515;0.09460038447147243;0.09962659060200128;0.1037122022500143;0.10715146072961827;0.11029298633425573;0.11304423876773359;0.11531003871441767;0.11717586008347633;0.11856007537314892;0.11968764000681587;0.12082520396497902;0.1218356006350027;0.12286350411813628;0.12423460466519123;0.12380186293765694;0.12434929534782552;0.12370649390408675;0.12111997482675303;0.11784273048751545;0.11232227255178183;0.1070449078111235;0.10336978826531672;0.10064356876501121;0.09843383421994757;0.09683649614091352;0.09515837987664667;0.09495962340137626;0.0937273389953755;0.0925949429846883;0.09239244046012247;0.0913101600222782;0.0901616805313377;0.08809052283623517;0.08646833778098639;0.08706609511661183;0.08709455683202641;0.08630017621641553;0.08521761420229697;0.08424982765566306;0.08401113779077088;0.08297324065318101;0.08197785061928825;0.08203058025627014;0.08109521896127231;0.08028181176513505;0.0789863275159841;0.07898811995467722;0.0784826439040045;0.07770411971150518;0.07681114605336395;0.07723467242248788;0.07646622871824676;0.0751341485610361;0.07528037913186326;0.07451466864572799;0.07330906926168583;0.07273448074388138;0.07189315249384975;0.07129942220146504;0.0706875192866331;0.07020029806445185;0.0695496419628697;0.06930842115181642;0.0690409996415891;0.0683990684800212;0.06798618485900217;0.0674335696902443;0.06721150763858877;0.06704455226249673;0.06687848525429241;0.06650512562988842;0.06627283454634911;0.06600083381042895;0.06574798498533674;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010007771541119318;0.003093826308736589;0.0050625549817031315;0.008285691175554347;0.01669338715482577;0.026295869264950908;0.03777359079749443;0.050728319093560605;0.06255069659698755;0.07420141932698328;0.08444482270673422;0.09397949218913844;0.10162303559643127;0.11011398962309761;0.11692016561516964;0.12252277770614288;0.12752099460381686;0.13251416803395458;0.13581599681844933;0.1407348452475702;0.14335861060350563;0.14577767739188494;0.14744584936170474;0.14907685191329073;0.1501783730186497;0.15131286872181843;0.1516452892797137;0.1527510210935389;0.15452796340928468;0.1559557269105273;0.15691733285967563;0.15643634132613518;0.15542981690220004;0.1547545088722451;0.1514415418700551;0.14819623512751784;0.1475142917453158;0.14609373671921808;0.14435305653559288;0.14314001039250812;0.14340681586932974;0.14167700499876215;0.14246836376121788;0.1445018108327009;0.14421741809079716;0.14438294273763608;0.14378923392653228;0.14217346341026674;0.14134818079425043;0.14086302394836064;0.14009721560359517;0.14166404443516084;0.14027279867089643;0.13964446918762324;0.14008992408308912;0.14046317227053082;0.13897752108530917;0.13823626012273335;0.13847889176847897;0.13936036770438184;0.13979074155993065;0.13988249313234183;0.13808987734566586;0.13833916572905125;0.1370581311381409;0.13666503668540655;0.13704517613621714;0.13770980445138853;0.1370916358761491;0.1361051879184474;0.13639186551712634;0.13732735561759665;0.13631690852936226;0.1361900334901648;0.135980200836805;0.13492649213891877;0.13430871895902316;0.13377548533180994;0.1341394048468076;0.13348997197040363;0.1340861186189318;0.13403441952768466;0.13211891461356315;0.13170554685192984;0.13103465479071005;0.13077541518962293;0.13039497582919743;0.1298666181255565;0.13002134468920085;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.952450000991686E-7;6.776268377824516E-5;0.0017304488739944691;0.0039047858338166273;0.00840286581566856;0.015482194673173721;0.025123920000422833;0.03513999291325249;0.04505363161299411;0.05436506865112885;0.06303920701639476;0.07103009733724408;0.0777759033662915;0.08408445260548443;0.08955936957776904;0.0943986777226352;0.09936919611978037;0.10381631018600498;0.10706331377648622;0.11031110506455909;0.11223957421374824;0.11453625198155676;0.11581453589526376;0.11742027589359624;0.11806212836469022;0.11913440651243859;0.1204197375107478;0.12069403209957366;0.1215291040395485;0.1208989852173421;0.12059832410047604;0.11788024851534346;0.11433261412098705;0.1067208576880487;0.0996034179979796;0.0953055000149484;0.08973932097810741;0.08606668673343426;0.08456971905704079;0.08348829170160653;0.08314535419547084;0.08124576792048306;0.08017449506581902;0.08026189447450849;0.08042607053296652;0.08006397089499251;0.07914954901020166;0.07767645653299267;0.0771774969375721;0.07785083057413501;0.07708184234268217;0.07848340568358048;0.07790139747941248;0.07949981301364044;0.0792075756042906;0.08062922477485002;0.08135249478821335;0.08107805539537996;0.08301375032347069;0.08357851481446774;0.08356988558394121;0.08319271201836154;0.08383971693671094;0.08328983326480723;0.08466380995269024;0.08751525239317837;0.08949427952321949;0.08988143881843587;0.08940746401745595;0.09011176653583407;0.09157891721718209;0.09073639616981705;0.090540557623368;0.09067030245445228;0.09108057519162317;0.08909677636353833;0.08935383443506631;0.09188610290700239;0.09089815923295537;0.09106513068265232;0.09075284539274187;0.08840952095336334;0.08854623364104738;0.08850255103811944;0.08867409977465503;0.08892940963637373;0.08939446605288894;0.08877282926766378;
