845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.79453997919817E-5;2.117828529717309E-5;2.853645668485041E-5;3.749583426004878E-5;8.445232821935398E-5;1.4745154161685021E-4;1.9400864516472564E-4;2.3844376932515414E-4;2.925042415309239E-4;3.249701865783674E-4;4.0773205251826904E-4;4.7452078901059886E-4;5.358845654983411E-4;7.468109489673175E-4;8.768275747200159E-4;9.8625272458405E-4;0.001202725879856387;0.001465782205868658;0.0018532922640493764;0.0023418016789707816;0.002875822081159568;0.0034884151547120994;0.004150115322110638;0.004990205954282819;0.005891829952951566;0.006963279857606395;0.00811832479124759;0.009683334857970858;0.011298897541873134;0.013021458110942078;0.01492333040717165;0.017037366916440443;0.019614414414950723;0.02255671939177952;0.025519873670998398;0.028818138924087824;0.0325103193580659;0.03650871266652265;0.04086426165660928;0.04557974617582695;0.050395996381918856;0.05565696479847955;0.06120399042555218;0.06769860293843503;0.07394870626357573;0.08061084708855058;0.08800528958998284;0.09584295916747149;0.10458513414783464;0.11283094020407264;0.12173439577642622;0.13074781706098243;0.14002321433302944;0.14981878515662145;0.15942114968128346;0.16935269886080662;0.1800546679361381;0.1901866674419067;0.20054101777765326;0.21042025016829008;0.22057956550701793;0.23042736140167827;0.24077802849800575;0.2502244523468893;0.25946269600188526;0.26836898111032453;0.2773100649976859;0.2858240179584582;0.29369073485223685;0.3028422740646077;0.3103292822522228;0.3165878564845608;0.3241827136913348;0.3300375573717987;0.3365988752116807;0.3410987447945481;0.3461636181171054;0.35055668832637527;0.35520146543852604;0.359235645361942;0.3629022164285078;0.3657811902856548;0.36812238780751066;0.3710160084659684;0.37324072740758746;0.374771072632712;0.3759069333303778;0.3771492118286648;0.3776435928178776;
846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.033933761352864E-5;8.918922162619705E-5;1.092019900329569E-4;9.842901831693215E-5;1.498877823577718E-4;2.1842758546287755E-4;2.8926799197385615E-4;3.5014194494143315E-4;4.560838139637734E-4;6.145874007358874E-4;7.583709291059042E-4;9.517456391823566E-4;0.0011167883607114426;0.0013214784456803737;0.001665645272214543;0.0020367258868443563;0.002510974674537602;0.003098302349884837;0.003731871292953635;0.004437419354902766;0.005273038068474961;0.0060956063308068775;0.007085588531960491;0.008151334507887922;0.00918375578302476;0.01035729614877648;0.01192833080595731;0.013361542663879225;0.015188770828221012;0.017264798005343755;0.019719465817893394;0.021880455588552204;0.02434995832148203;0.027059780603662407;0.02980268681850297;0.03275767696775698;0.036410883407572404;0.04026313049922307;0.044029025858293866;0.04854578787387235;0.052835514737954774;0.057629587031520095;0.0624195734317128;0.0675718456735951;0.07283828319027058;0.07905989215424263;0.08497697234298439;0.09121802997146321;0.09796496972650641;0.10428295903658619;0.11154839178550018;0.11836718832191079;0.1253453640117213;0.13329568066130987;0.14106084783945078;0.14813488925745702;0.15652081443827648;0.16415878718479981;0.17246047851148721;0.17909115357575342;0.187134675918464;0.1951150780317327;0.20270896255473728;0.21042721931881944;0.21815419735572003;0.22647175465997066;0.23368650440513883;0.24083244461931452;0.24772681594546714;0.2539781067872845;0.2602098233050332;0.2660947098596664;0.27196624121886404;0.2767504121668278;0.2823960965871814;0.28730178830186215;0.29279490820416954;0.29745496138975447;0.301241872053909;0.30441534377584994;0.30815664370944884;0.3112501905246401;0.31476840422770686;
847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0115225958839465E-5;2.472420791836034E-5;4.935124909116933E-5;5.056262110310285E-5;5.070949035213077E-5;5.223734290739465E-5;5.9292076839654676E-5;9.436116364164383E-5;1.3143024636647915E-4;1.7932106830037298E-4;2.5020121445691406E-4;2.727783679334531E-4;3.5911588273455756E-4;4.5467116510211056E-4;5.450839711550143E-4;7.15345364297984E-4;8.290027731671903E-4;0.0011465944105902288;0.0016531068794016538;0.0020669164079344018;0.002562075905482803;0.0030134588027848808;0.0036681618925160663;0.004444591843385139;0.005263504209414688;0.006093966855113933;0.007067722427071859;0.008211843266999506;0.009564792293394488;0.011110043761482172;0.012740182475510496;0.01491521854007688;0.01715634160935984;0.019485568122931687;0.02198048138156671;0.02514678628593826;0.027909808899423436;0.03118358314613096;0.03459053340861249;0.03846595697641547;0.04215411796190641;0.04625785809952926;0.05121707374261672;0.056298009916745495;0.06199212142897616;0.06745081680538238;0.07368920009255589;0.08092080447814952;0.08744999745611866;0.09355453308468982;0.10105304120729286;0.10802670482026872;0.11549168693484915;0.12341868129214868;0.1318946352021849;0.14039755327136588;0.14909529026110108;0.15800276722593445;0.16639384853923872;0.17500836238267112;0.18351284327469308;0.1929871378121105;0.20173521806574388;0.21098738014514973;0.21899850153983683;0.2278516812459057;0.23555663883693337;0.2430673956122847;0.2513229886130803;0.2584907230687264;0.26525060032714876;0.2718792063073175;0.2775258153778684;0.284394564644844;0.2896180386182539;0.2942196912411855;0.2994910418625529;0.3039841336033836;0.30803947184696645;0.31252270230824525;0.3164279238042972;0.3200903208665473;0.3235632633651755;0.32592676602852677;0.32882647736115866;
848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6994955396510935E-5;1.7418877492574217E-5;3.6396008455024666E-5;3.740956434769399E-5;4.540773201145833E-5;9.743915115912188E-5;2.5314440107416147E-4;3.317188981663309E-4;4.1286975050105774E-4;5.844809379525701E-4;6.776525732772663E-4;8.157765069433153E-4;0.001052566039679037;0.0013678554453760393;0.0017078222479524924;0.002091918653098506;0.0025626875018789604;0.0030647726510488757;0.003719095822539355;0.004511994913464791;0.00541759305948604;0.0065007672250615815;0.007635356540952482;0.008933110025844201;0.010475534232512664;0.011901140400167529;0.013333799145367283;0.015184646151416877;0.01709667884429363;0.01897691403801665;0.021234753221987604;0.023816267923484513;0.026732585686064136;0.030100104599072603;0.033427067687327165;0.03693022717125854;0.040317602520691435;0.04417043679016373;0.048399180779605505;0.05221316337273739;0.05688676748850591;0.06128444728665566;0.06620670110525173;0.0716136291879101;0.07667828054961143;0.08204541476041646;0.08759516280783294;0.0936139653749711;0.09993087827199282;0.10636395579451739;0.11284692986063104;0.1196253503003498;0.12572258806235007;0.13238798394942286;0.1396333323972292;0.14641512491060907;0.1535380046546065;0.16045948974493499;0.16739437456876982;0.1746351899097137;0.1816073986725606;0.1880519537351286;0.19484103108715348;0.20120683342989915;0.20798140239724208;0.21357047565600337;0.21948553150420033;0.22523457465625626;0.23004832803292394;0.23595699298985107;0.2406792266651694;0.2458557630189628;0.2503101520966281;0.25508505545250376;0.2584253452086285;0.2612953715741852;0.26526881195592583;0.26782433495164737;0.2708367469460446;0.27367782367217336;0.27459745171697486;0.27666061804755887;0.2785184266506012;0.2794562034117851;
849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8570006683660363E-5;4.450006237119047E-5;9.151583117135846E-5;1.1660260611320111E-4;1.5069970016377544E-4;1.9191036425420145E-4;2.3658392022156505E-4;3.23018383494224E-4;4.355516013919993E-4;5.883628005463292E-4;8.058120655180226E-4;0.001052142043865754;0.0013015710372335071;0.0016245469538254402;0.0019380713812076145;0.0022769602142614343;0.002741010482984174;0.003358490714493607;0.004023874140944307;0.004702338549065706;0.005614220523106999;0.006556038525220451;0.0077637098873926174;0.008968365822762467;0.010483938774715843;0.01195042485492723;0.013691012915535433;0.015946222792020986;0.01796698238800766;0.020270142467798825;0.022755322667231424;0.02567644824448778;0.028553587410375336;0.031619850219067776;0.0349340968037652;0.0389536103405522;0.04253697142873614;0.04658726301996959;0.050896678576613785;0.05538739859682799;0.06061522706908298;0.06615804189210879;0.07191215702788448;0.07781613176866324;0.08406652464916078;0.09078588207926311;0.09786493108632771;0.10568022347062522;0.11244528791851603;0.12099036786795284;0.12993088689599946;0.13833324927957283;0.14679617206689907;0.15507310657707502;0.16418349148686676;0.17357901481131302;0.18280345216100258;0.19295922638989974;0.20177374224529818;0.2108134604209602;0.22034442492251388;0.229014944207785;0.23860963287644116;0.24727025021782284;0.2555020331866795;0.2632724481789628;0.2720321463527715;0.2802770749867314;0.2878049046353851;0.29541916605369073;0.30188444084775373;0.3088289728000011;0.31526366428872693;0.3211967026236896;0.32665529056020814;0.3313706623652996;0.3363087733902096;0.34138187889544647;0.34494302887978223;0.348775002947058;0.35261478448363104;0.35556491127314277;0.3581258382692553;0.3610514618340207;0.36431383278318613;
850;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.338420843120127E-5;1.2674477652998024E-4;1.4726916828861785E-4;1.608998575810067E-4;1.889064580839439E-4;2.1863786663780773E-4;2.842639440605081E-4;4.17017694745622E-4;4.96166461709786E-4;6.558725526756212E-4;8.239191053474701E-4;9.996221687162672E-4;0.001320417930636986;0.0017089787492355168;0.002134272642066778;0.0024992626659096316;0.002966072741016608;0.003456217138635475;0.004061518094660773;0.004820918863190002;0.005680904146086134;0.006664255318930464;0.007466422635985731;0.00851101233501187;0.00956496319834951;0.010786011657713208;0.012268594968687666;0.014046224229197634;0.015793062150633027;0.017749688068525754;0.01995978488167988;0.02226541216614016;0.0248479495008457;0.027305209889522647;0.02996183894201294;0.03311302631491747;0.03637829191868483;0.040018614367590154;0.043896873268360025;0.047936558448176514;0.05227402725437709;0.056418029813619854;0.061961989588274057;0.06732102840088011;0.07257620422634523;0.07824152488777757;0.08420946283180666;0.08980511184357343;0.09659223700905104;0.10337237307053662;0.1100682938200221;0.11719443817572558;0.12463089486957106;0.13207784952101817;0.13965016336894526;0.14680557613239129;0.1540099702941891;0.16171944156088094;0.16910520701970203;0.17735373023410797;0.18466278701760822;0.1925766297027743;0.19996552969488907;0.20713364446756205;0.21363180063153545;0.2214652172829244;0.22793908619178843;0.23432827134021267;0.2401957891156758;0.24624417670112042;0.2518594296833174;0.2571363214065692;0.261858618122247;0.26671904756346804;0.27130524036822184;0.2745743703024202;0.27980991980305386;0.2831245405908732;0.28574868506068685;0.2891375367277291;0.29183131985969235;0.29439895429094026;0.2959032808642637;
851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.768555028468982E-5;8.763793037387657E-5;1.1442885740775432E-4;1.3193558861779732E-4;1.2478896661659915E-4;2.036573563628622E-4;2.573204572503492E-4;3.821248876584718E-4;4.992239043322672E-4;7.22345221702381E-4;8.806511152296878E-4;9.96775108167877E-4;0.0013076242940341769;0.001645734682875002;0.002053501036294416;0.0025412508554641944;0.003144729994970201;0.0037682590107881104;0.004638860920945129;0.005667958186644705;0.006695480073476614;0.007933119107947141;0.009179392302486227;0.010763632767863395;0.012332327259587527;0.014028981511018442;0.01626307856739339;0.018554743608382482;0.02093960570673678;0.02355212023046751;0.026665390715177595;0.029615223374566305;0.032974619004572096;0.03700586289091993;0.04152848122602313;0.0456210589727601;0.050508907308699336;0.05568441304462634;0.061319053407503266;0.06713793037264632;0.07285713591834071;0.07944156716574166;0.0854757942554469;0.09237921262739907;0.09954183660199599;0.10694747714277501;0.1145846021297789;0.12292245205269761;0.13071693380591856;0.13793165574733873;0.14597046027304866;0.15500925400066587;0.16293640693159578;0.17084800275840364;0.1783497207852704;0.18672746919270922;0.1955511239087817;0.20442739849813119;0.21303455447099837;0.22059119485899256;0.2279268252575055;0.2354913967401534;0.24368595450752864;0.25068199092819576;0.25853953387255896;0.26478026600529914;0.27166061357972937;0.27739353117036425;0.2839088270073762;0.2897399169098926;0.2952820858285471;0.2997693009643202;0.3056645419633888;0.3095108391467272;0.3144995707548661;0.31814014794158874;0.32185053024632804;0.3263264595849024;0.3293327557083698;0.33131006942254837;0.3343575576505556;0.3365381825031672;0.3379890139360876;0.340561445202761;
852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.69794143150894E-5;1.0617765124237547E-4;1.2126555370759262E-4;1.3383300234095022E-4;1.7928357265610626E-4;2.3816189587318783E-4;3.06523208795199E-4;3.6683893326972786E-4;4.192728826009309E-4;5.495099022082618E-4;6.619204480169807E-4;7.990561163857247E-4;9.626297341075667E-4;0.0012251175028885975;0.0015533175716190408;0.001856237925797346;0.002181876881547804;0.0028249974895957304;0.003292684775992082;0.0038858631990038865;0.004795443188705321;0.005687928286938418;0.00696493555246659;0.00837498555116112;0.00984426306495052;0.011321087954985619;0.013244413683383758;0.015204788827325285;0.01740335520684197;0.019898737869925822;0.022690120257671465;0.025416451393409936;0.028516240327392275;0.03195031830647566;0.03558865097078737;0.0397906225087809;0.04390777750782926;0.04833089720799168;0.05309420541380073;0.0583015657085519;0.06356770065617916;0.06916974071138475;0.07427904524747105;0.08034310402621574;0.08666565346647646;0.09367901286398053;0.1004362725543486;0.10749591834170648;0.11469929717089039;0.12214227940480714;0.12998025461219975;0.13786431335431812;0.14593042700538303;0.1542954325903217;0.16284262055984378;0.17039321277569605;0.17810994568218674;0.18543924719684401;0.19287032785563474;0.20093482925652428;0.20839482834050216;0.2161148725937744;0.22268485181893594;0.23032985968176237;0.23674889583145384;0.2435920933806482;0.24964845890667192;0.25598839070065416;0.26240957742201754;0.2677846559228977;0.27282347515286104;0.2785285797656669;0.2820667261635564;0.28558778384733874;0.29004913845790364;0.29397506539771967;0.2971277664725218;0.2997918616592289;0.3029398573504484;0.3056052706491943;0.3078601909080488;0.30907147558816883;0.31045781225446345;0.31195720939962934;
853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9300674410306545E-5;2.768407152065216E-5;4.7351202883820524E-5;7.117694294609306E-5;9.471207568509279E-5;9.18641347521805E-5;1.451821934387476E-4;1.7916769565944383E-4;3.1401249474576705E-4;4.121825728434865E-4;4.8215629802180344E-4;5.795570902385924E-4;7.49745366039586E-4;9.706587687603928E-4;0.001198920686265599;0.001443644478825638;0.0016761155404051572;0.002016332209908685;0.002441473148489602;0.0029364920101534295;0.0032472427274196254;0.0038861614446959367;0.004504392238320517;0.005200428548255449;0.006000738124235846;0.007091463626993305;0.008118275494658453;0.009234444248327537;0.01065690007115707;0.011946308602587108;0.01337960800341575;0.015031273515318534;0.016819094264199183;0.0189686010942525;0.021608154969078436;0.02434337439073747;0.027086838262931193;0.029813962340959125;0.03290507759302412;0.036019322414173945;0.03947567473562948;0.043173121994381516;0.04735246524679909;0.05178340343659975;0.05707836148374268;0.06206804072267969;0.06695087920695549;0.07285697396896544;0.0786953315018242;0.0850570251067131;0.09170239491524045;0.09847760505722529;0.10507674331578952;0.11232612657013591;0.11976097095165415;0.12701431382572398;0.13433439588072638;0.14238855886362445;0.1506887301234528;0.15940971031496223;0.1670851022849502;0.17555693630185987;0.18347952362328054;0.1915716174057141;0.20024749916170687;0.20781064642336314;0.21565857299175778;0.22303294311296346;0.23104500974201583;0.23775946382905813;0.24541926342921402;0.25236536459276254;0.2582079426301041;0.2646262641191658;0.26940673999912557;0.2756526147018489;0.28091067670880737;0.28617639151130125;0.29066212311643214;0.2955397476297737;0.2989109922790389;0.30255575492224557;0.30624749509857524;0.30889957422968745;
854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3880680052615118E-5;1.3447215586989142E-5;1.3893761700285854E-5;1.3700091895471409E-5;3.992388579654644E-5;4.118534944748132E-5;7.601204090999486E-5;9.871167688916783E-5;1.2826336059748993E-4;1.5667013397741147E-4;1.5777828344874694E-4;2.442533540710524E-4;3.1404721555755626E-4;4.15737480939688E-4;5.656403650985814E-4;7.040227137867768E-4;8.641275841143518E-4;0.0010476779537777867;0.0012823211945900011;0.0015165297012757692;0.0018409782533363968;0.0022598170132555207;0.0028628036444307134;0.0033254011458703253;0.0040664110889466875;0.004806820899038753;0.005749262529553709;0.0068465176658979105;0.008136089312960575;0.00956471901335998;0.011052075074567801;0.012608118851080019;0.014342105561928376;0.016218083286545698;0.018356365616435142;0.020752692697709765;0.023401767687041518;0.02621910978335258;0.029156525036233047;0.032819823697048604;0.03632367546204578;0.040558913283165646;0.04436396945401097;0.048680726729288165;0.0531652257229638;0.05835871296821553;0.06371223766963083;0.06938162210972487;0.07548279724435977;0.0814954463192122;0.08830161195518534;0.09465116872271657;0.10155529939698982;0.10915190330432578;0.11641659165539148;0.12450049267331685;0.13294386279905474;0.14176457313305355;0.15082651180609036;0.16048491312603366;0.16997652220440193;0.17940779822261724;0.1876321488995381;0.1976344465390851;0.20652603868551003;0.21621686139982899;0.2255623215934294;0.23507575718075474;0.24393788629977597;0.2526235623283984;0.26201447783568566;0.2710619361153917;0.27862488997504337;0.28676521005146866;0.29546351864288306;0.30308702965966133;0.31124238233534274;0.3177726665101648;0.32422955580862795;0.3302237147331166;0.33656184329210187;0.3428643629157542;0.34795318094428646;0.3532691088457044;0.35692201848267774;0.3616042643953185;0.36537994624742376;
855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0884054534479304E-5;4.7188899073609733E-5;7.690323006839748E-5;7.878803860672481E-5;8.192129046833555E-5;1.0083515130613264E-4;2.2978116039580512E-4;3.136190406793987E-4;3.514037042850708E-4;4.117374422081889E-4;5.4901058358405E-4;7.181585422341829E-4;9.915698283263555E-4;0.001232523426002298;0.0017227556498899085;0.0022400258932180586;0.0027269121675142917;0.003439015800206151;0.004235385754016656;0.004976207242671588;0.005930822294983478;0.006871900064558324;0.008141871681926897;0.009561137557104745;0.011191160695023414;0.01283400934645757;0.014575153573383477;0.016704291125356534;0.01908409480625876;0.02171843797529272;0.02438100741878088;0.027389871902480895;0.03061153783013449;0.034619693157942014;0.03859746712659594;0.04249096947877794;0.04710224491016529;0.05205709420725612;0.056519012735680024;0.0615360888332288;0.06691497393188423;0.07249202795215391;0.0789133134317057;0.08526495467595446;0.09183368974460164;0.09878164476997378;0.10585028974742348;0.11245719975641132;0.12006599001497363;0.12706625605151112;0.134790255293729;0.14228374734395918;0.14970721463596018;0.157324480962104;0.16466482663795753;0.17194604014537754;0.1795414631191976;0.18681677957102932;0.19321223066904641;0.2009295903835434;0.20775782583757138;0.21430715538884346;0.21993350990582253;0.2269222230472908;0.23347067383891387;0.23924155578275264;0.24505205645581277;0.25076456781047934;0.2557911743639296;0.26109081684104;0.265976852577555;0.27112639212556905;0.27496656011718357;0.2792549726203144;0.2833294170187503;0.28635226717236906;0.2900378714970413;0.2926143992408334;0.2956391051608924;0.2979433285449625;0.30014330389657284;0.30254013982743355;0.30351662854287154;0.30550696664246657;
856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5664426654450896E-5;3.222346754097679E-5;3.373906570653446E-5;4.3420200738403914E-5;1.0807729600012394E-4;1.5604816091459767E-4;2.2301276314346983E-4;3.323778745768283E-4;4.394541136424311E-4;6.076570539157828E-4;7.96134858098857E-4;0.0010469698561336312;0.0014055515898217128;0.0017031382958164734;0.002160025397426119;0.0025304426381171953;0.0031967613423273;0.0039115005002134115;0.004707478861173759;0.005653381201804475;0.00663349932177053;0.007827095053598828;0.009066667422083388;0.01043554875947494;0.012020679826880846;0.013741383036479987;0.01569843013604275;0.01773801360117079;0.020041622623738632;0.0227832763268187;0.0252313519097618;0.0283861814977147;0.03166324038688928;0.03553044554985233;0.03936497782477047;0.04372631735535517;0.0483770992153741;0.05366596483886143;0.0587505553497345;0.06423736556302882;0.06992551559496965;0.0765313451359496;0.08298611131368722;0.08958181507489343;0.09654186462084173;0.10406174237755757;0.11233921678442925;0.11939823683087601;0.12749627605181807;0.13598757879437706;0.14463011759076244;0.1521210773375529;0.1605656117391079;0.16962585185121304;0.17917696547872736;0.1874807689726187;0.19608363851266597;0.2050500209081378;0.21306895047705776;0.22178513637556854;0.22943518845844849;0.23767787438122345;0.24475186245554859;0.2520787518358617;0.2599309718500638;0.2661745457905195;0.2731614041145656;0.27926383881313505;0.2852212479859945;0.29073603861319086;0.2960294684878152;0.30054080993403537;0.3060455876513635;0.310096529890278;0.3139857202429111;0.3171362392239711;0.3195272605536692;0.32279147900935334;0.32617928459870177;0.32854213530555904;0.33080493246076736;0.3330291248546421;0.33389942480080076;
857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5321718681621122E-5;3.869255335807322E-5;5.7584265973349305E-5;5.1771093903636185E-5;5.410252862595157E-5;9.353171581928031E-5;1.28004211881975E-4;1.4266788579904828E-4;1.997759559852795E-4;2.547883680198087E-4;3.456358095509076E-4;4.404119108850491E-4;6.02326683903586E-4;8.693716576599566E-4;0.0013043089514507195;0.0018834256741653962;0.0024788501824299525;0.003078239765340315;0.003834969607631551;0.004677921018728721;0.00573244024461179;0.006955380503324904;0.008442442274273682;0.010105073135619135;0.012042220003372673;0.014066886225883897;0.016354411688431846;0.018933172438130516;0.021604452221941538;0.02439083617821424;0.027542994236502357;0.03087759768292457;0.03469831792759943;0.03854410254025306;0.042449942026281856;0.04681436255719214;0.05204068022488685;0.05726305838233604;0.06267412006316957;0.06803718514780319;0.07415490841508716;0.0800194550515954;0.08722656396514288;0.0943406291254875;0.10105459488923643;0.10869262895587302;0.11636885746923403;0.12401916097039963;0.1319716762893778;0.13969574995498812;0.14775013130106743;0.15613096879461083;0.16570284488570464;0.17377066332356653;0.18222883685426744;0.18995256055503304;0.1991598279792423;0.20679294514458274;0.21472003194075828;0.2225281283818162;0.23115901425964896;0.23879240538573462;0.24548148462468425;0.25361353120360575;0.2606516828509957;0.26802042059754083;0.2741565520959192;0.279829211008514;0.2848614757681755;0.2902094139673672;0.29560888139611186;0.3007898875192512;0.30541155152666993;0.3086159039474512;0.3140539460923017;0.31688930232959794;0.3196258621474692;0.3223900615002566;0.32528747463795293;0.32699238159716876;0.33032423596149507;0.3315977208496495;0.3336430762487347;0.3342205318765643;0.33613227493323666;
