851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03200000000000002;0.5530000000000004;0.9330000000000007;0.9890000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999223144497162;0.999912362069627;0.9998855711425931;0.999868064411383;0.9998752110333843;0.999796342643638;0.9997426795427505;0.9996178751123423;0.9995007760956685;0.9992776547782986;0.999119348884771;0.9990032248918328;0.9986923757059667;0.9983542653171259;0.9979464989637064;0.9974587491445367;0.9968552700050305;0.9962317409892125;0.9953611390790557;0.994332041813356;0.9933045199265241;0.9920668808920535;0.9908206076975147;0.9892363672321376;0.9876676727404127;0.9859710184889822;0.9837369214326072;0.981445256391618;0.9790603942932639;0.9764478797695334;0.973334609284823;0.9703847766254352;0.9670253809954288;0.9629941371090811;0.9584715187739783;0.9543789410272405;0.9494910926913012;0.9443155869553745;0.9386809465924967;0.932862069627355;0.9271428640816594;0.9205584328342593;0.9145242057445545;0.9076207873726014;0.9004581633980044;0.893052522857226;0.8854153978702228;0.8770775479473034;0.8692830661940819;0.8620683442526627;0.8540295397269527;0.8449907459993341;0.8370635930684042;0.8291519972415963;0.8216502792147298;0.8132725308072918;0.8044488760912185;0.7955726015018687;0.7869654455290028;0.7794088051410072;0.7720731747424936;0.7645086032598475;0.7563140454924717;0.7493180090718043;0.7414604661274402;0.7352197339947009;0.728339386420271;0.7226064688296358;0.7160911729926245;0.7102600830901072;0.7047179141714528;0.7002306990356804;0.6943354580366111;0.6904891608532723;0.6855004292451341;0.6818598520584107;0.6781494697536717;0.6736735404150973;0.6706672442916305;0.6686899305774522;0.6656424423494441;0.6634618174968321;0.6620109860639118;0.6594385547972381;
852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23700000000000018;0.8140000000000006;0.9740000000000008;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999430205856856;0.9998938223487585;0.9998787344462933;0.99986616699766;0.9998207164273446;0.9997618381041277;0.9996934767912056;0.9996331610667311;0.9995807271174;0.9994504900977924;0.9993380795519838;0.9992009438836149;0.9990373702658933;0.9987748824971123;0.9984466824283816;0.9981437620742033;0.9978181231184529;0.9971750025104051;0.9967073152240088;0.9961141368009973;0.9952045568112954;0.9943120717130625;0.9930350644475344;0.99162501444884;0.9901557369350504;0.9886789120450152;0.9867555863166174;0.9847952111726757;0.982596644793159;0.980101262130075;0.9773098797423287;0.9745835486065906;0.971483759672608;0.9680496816935246;0.9644113490292133;0.9602093774912196;0.9560922224921716;0.9516691027920089;0.9469057945861996;0.9416984342914485;0.936432299343821;0.930830259288616;0.9257209547525288;0.9196568959737845;0.913334346533524;0.9063209871360203;0.8995637274456518;0.8925040816582935;0.8853007028291094;0.8778577205951927;0.8700197453878004;0.8621356866456825;0.8540695729946167;0.8457045674096778;0.8371573794401564;0.8296067872243041;0.8218900543178143;0.8145607528031561;0.8071296721443659;0.7990651707434758;0.7916051716594973;0.7838851274062261;0.777315148181063;0.7696701403182376;0.7632511041685462;0.7564079066193528;0.7503515410933287;0.7440116092993471;0.737590422577982;0.7322153440771021;0.7271765248471402;0.7214714202343339;0.7179332738364437;0.7144122161526604;0.7099508615420969;0.7060249346022807;0.7028722335274787;0.7002081383407716;0.6970601426495513;0.6943947293508058;0.6921398090919507;0.6909285244118304;0.6895421877455372;0.6880427906003717;
853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022000000000000013;0.45600000000000035;0.9040000000000007;0.9860000000000008;0.9970000000000008;0.9990000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999706993255905;0.9999723159284801;0.999952648797117;0.9999288230570548;0.9999052879243158;0.9999081358652486;0.999854817806562;0.9998208323043413;0.999685987505255;0.9995878174271572;0.9995178437019788;0.9994204429097623;0.9992502546339611;0.9990293412312403;0.998801079313735;0.998556355521175;0.9983238844595955;0.997983667790092;0.9975585268515109;0.9970635079898474;0.9967527572725811;0.9961138385553051;0.9954956077616801;0.994799571451745;0.9939992618757648;0.9929085363730076;0.9918817245053424;0.9907655557516736;0.9893430999288434;0.9880536913974135;0.9866203919965848;0.9849687264846826;0.9831809057358015;0.9810313989057486;0.9783918450309219;0.9756566256092627;0.9729131617370695;0.9701860376590414;0.9670949224069766;0.9639806775858278;0.9605243252643709;0.9568268780056189;0.9526475347532013;0.9482165965634013;0.9429216385162577;0.9379319592773215;0.9330491207930458;0.9271430260310355;0.9213046684981748;0.9149429748932877;0.9082976050847592;0.9015223949427753;0.8949232566842112;0.8876738734298635;0.8802390290483456;0.8729856861742762;0.8656656041192738;0.8576114411363761;0.8493112698765467;0.8405902896850386;0.8329148977150506;0.8244430636981406;0.8165204763767193;0.8084283825942871;0.7997525008382925;0.7921893535766371;0.7843414270082418;0.7769670568870369;0.7689549902579829;0.7622405361709422;0.7545807365707864;0.7476346354072362;0.7417920573698964;0.7353737358808349;0.7305932600008737;0.7243473852981526;0.7190893232911936;0.7138236084886993;0.7093378768835678;0.7044602523702262;0.7010890077209626;0.6974442450777537;0.6937525049014243;0.691100425770311;
854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.2820000000000002;0.7980000000000006;0.9710000000000008;0.9960000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999861193199482;0.9999865527844138;0.9999861062383005;0.9999862999081054;0.9999600761142042;0.9999588146505534;0.9999239879590908;0.9999012883231116;0.9998717366394032;0.9998433298660234;0.9998422217165522;0.9997557466459296;0.9996859527844433;0.9995842625190612;0.999434359634902;0.9992959772862141;0.9991358724158865;0.998952322046223;0.9987176788054107;0.998483470298725;0.9981590217466643;0.9977401829867453;0.9971371963555699;0.9966745988541306;0.9959335889110542;0.9951931791009622;0.9942507374704473;0.9931534823341024;0.9918639106870404;0.9904352809866407;0.9889479249254325;0.9873918811489204;0.9856578944380727;0.9837819167134544;0.9816436343835657;0.9792473073022915;0.9765982323129595;0.9737808902166485;0.9708434749637678;0.9671801763029522;0.9636763245379548;0.9594410867168355;0.9556360305459898;0.9513192732707122;0.9468347742770362;0.9416412870317852;0.9362877623303694;0.9306183778902761;0.9245172027556413;0.9185045536807885;0.911698388044815;0.9053488312772845;0.8984447006030105;0.8908480966956758;0.8835834083446092;0.8754995073266835;0.8670561372009448;0.8582354268669472;0.8491734881939098;0.8395150868739667;0.8300234777955988;0.8205922017773829;0.8123678511004616;0.8023655534609142;0.7934739613144907;0.7837831386001708;0.7744376784065704;0.7649242428192458;0.7560621137002248;0.7473764376716021;0.7379855221643149;0.7289380638846078;0.7213751100249564;0.7132347899485313;0.7045364813571162;0.6969129703403392;0.6887576176646566;0.6822273334898362;0.6757704441913717;0.6697762852668835;0.663438156707898;0.6571356370842474;0.6520468190557133;0.6467308911542956;0.6430779815173214;0.6383957356046814;0.6346200537525774;
855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.44100000000000034;0.9030000000000007;0.9850000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999791159454663;0.9999528111009272;0.9999230967699325;0.999921211961394;0.9999180787095325;0.9998991648486948;0.999770218839605;0.9996863809593215;0.9996485962957158;0.9995882625577927;0.9994509894164167;0.9992818414577667;0.9990084301716745;0.9987674765739986;0.998277244350111;0.9977599741067826;0.9972730878324864;0.9965609841997948;0.9957646142459844;0.9950237927573291;0.9940691777050172;0.9931280999354424;0.9918581283180741;0.9904388624428961;0.9888088393049774;0.9871659906535435;0.9854248464266173;0.9832957088746441;0.9809159051937418;0.9782815620247078;0.9756189925812196;0.9726101280975199;0.9693884621698667;0.9653803068420587;0.9614025328734055;0.9575090305212225;0.9528977550898353;0.9479429057927444;0.9434809872643205;0.9384639111667714;0.9330850260681167;0.927507972047847;0.9210866865682941;0.9147350453240463;0.908166310255399;0.9012183552300267;0.8941497102525761;0.8875428002435892;0.8799340099850269;0.8729337439484889;0.8652097447062713;0.8577162526560401;0.8502927853640397;0.8426755190378966;0.8353351733620419;0.8280539598546235;0.8204585368808038;0.8131832204289707;0.8067877693309543;0.7990704096164566;0.7922421741624291;0.7856928446111572;0.7800664900941767;0.773077776952709;0.7665293261610874;0.7607584442172461;0.7549479435441866;0.7492354321895212;0.7442088256360704;0.7389091831589601;0.7340231474224448;0.7288736078744303;0.7250334398828172;0.7207450273796852;0.7166705829812482;0.7136477328276309;0.7099621285029583;0.7073856007591668;0.7043608948391081;0.7020566714550371;0.6998566961034277;0.6974598601725666;0.6964833714571299;0.6944930333575328;
856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047000000000000035;0.5930000000000004;0.9450000000000007;0.9940000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999843355733463;0.9999677765324599;0.9999662609342943;0.9999565797992623;0.9998919227040006;0.9998439518390863;0.9997769872368574;0.9996676221254239;0.9995605458863583;0.999392342946085;0.9992038651419021;0.998953030143867;0.9985944484101791;0.9982968617041844;0.9978399746025747;0.9974695573618836;0.9968032386576737;0.9960884994997876;0.9952925211388269;0.9943466187981965;0.9933665006782303;0.9921729049464019;0.9909333325779173;0.9895644512405258;0.9879793201731202;0.9862586169635209;0.9843015698639579;0.9822619863988301;0.9799583773762621;0.977216723673182;0.9747686480902388;0.9716138185022862;0.9683367596131115;0.9644695544501477;0.9606350221752301;0.9562736826446449;0.9516229007846271;0.9463340351611388;0.9412494446502654;0.9357626344369724;0.9300744844050314;0.9234686548640506;0.9170138886863136;0.9104181849251072;0.903458135379159;0.8959382576224418;0.8876607832155706;0.8806017631691246;0.8725037239481828;0.864012421205623;0.855369882409238;0.8478789226624477;0.8394343882608927;0.8303741481487875;0.820823034521273;0.8125192310273817;0.8039163614873331;0.7949499790918603;0.7869310495229431;0.7782148636244316;0.7705648115415515;0.7623221256187771;0.7552481375444509;0.7479212481641397;0.7400690281499351;0.7338254542094811;0.7268385958854341;0.7207361611868647;0.7147787520140044;0.7092639613868108;0.703970531512185;0.6994591900659654;0.6939544123486363;0.6899034701097224;0.6860142797570876;0.6828637607760286;0.6804727394463329;0.6772085209906461;0.6738207154012978;0.6714578646944408;0.6691950675392321;0.6669708751453578;0.6661005751991977;
857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007;0.4010000000000003;0.8930000000000007;0.9870000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999746782813191;0.9999613074466427;0.9999424157340274;0.9999482289060972;0.9999458974713749;0.9999064682841815;0.9998719957881188;0.9998573321142017;0.9998002240440155;0.9997452116319809;0.9996543641904497;0.9995595880891157;0.9993976733160972;0.9991306283423408;0.9986956910485502;0.9981165743258357;0.9975211498175706;0.9969217602346605;0.9961650303923688;0.9953220789812718;0.9942675597553886;0.9930446194966754;0.9915575577257271;0.9898949268643817;0.9879577799966279;0.9859331137741167;0.9836455883115688;0.98106682756187;0.9783955477780588;0.9756091638217863;0.9724570057634985;0.9691224023170758;0.965301682072401;0.961455897459748;0.9575500579737184;0.9531856374428087;0.9479593197751137;0.9427369416176646;0.9373258799368317;0.9319628148521971;0.9258450915849132;0.9199805449484058;0.9127734360348576;0.9056593708745126;0.8989454051107644;0.8913073710441273;0.8836311425307668;0.8759808390296002;0.8680283237106222;0.8603042500450113;0.8522498686989333;0.8438690312053893;0.8342971551142959;0.8262293366764333;0.8177711631457312;0.8100474394449679;0.8008401720207567;0.7932070548554173;0.7852799680592416;0.7774718716181844;0.7688409857403514;0.7612075946142647;0.7545185153753161;0.7463864687963948;0.739348317149005;0.7319795794024585;0.7258434479040798;0.7201707889914876;0.7151385242318231;0.7097905860326325;0.7043911186038885;0.6992101124807492;0.6945884484733303;0.6913840960525496;0.6859460539076979;0.6831106976704014;0.6803741378525304;0.6776099384997446;0.6747125253620476;0.6730076184028313;0.6696757640385066;0.6684022791503504;0.6663569237512647;0.6657794681234355;0.6638677250667624;
858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17900000000000013;0.7410000000000005;0.9760000000000008;0.9960000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999717169994418;0.9999246406313209;0.9999069662983038;0.9998941751381589;0.9998662865034447;0.9997871972488516;0.9997529029669724;0.9997013178639841;0.9996494511476035;0.9995346264708198;0.9993184052368469;0.9990826829116113;0.9987947644860804;0.998584740137168;0.9983624205903004;0.9980405301329273;0.9977125971272599;0.9972406225194995;0.9966674656998533;0.996013783488124;0.9951016526082738;0.9943227015300686;0.9931656563117711;0.991912638852049;0.9905497149257901;0.9889990409076215;0.9872607156300415;0.9854001700848883;0.9829752456350102;0.9805291302671869;0.9775036062928527;0.9743603254707159;0.9712352758183893;0.9677236444055484;0.9640258529590903;0.959724943435341;0.9554803512911916;0.9507020808022856;0.9461459829163138;0.9411683489039426;0.9360914041846449;0.9299016526959287;0.9245346352842099;0.9178914123131953;0.9124737903032443;0.9055045691291986;0.8984091765710739;0.8915674658807037;0.8846571607851882;0.8767371498627795;0.869168609257276;0.8603523042598232;0.8520416936955744;0.843155317160734;0.8338913851258506;0.8251475640062013;0.816060196272215;0.8066309446979177;0.7977422613582345;0.788529271193583;0.7793167973887922;0.7697953467482438;0.7612885508787369;0.7520893134284953;0.7434916003893327;0.7352690759295288;0.7279509164885947;0.7198078041520597;0.7119950372157332;0.7040724285882339;0.6970863881353464;0.6910866674783851;0.6841173645128542;0.678269938559411;0.673201664131629;0.6677958663643506;0.6630080285120438;0.6584328149810262;0.6543071633639697;0.6514199271746096;0.648172492423174;0.645391728696201;0.6423218942553618;
859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023000000000000013;0.47800000000000037;0.9050000000000007;0.9930000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999742991596956;0.9998623793692156;0.9997562193734448;0.9996448415402992;0.9995559504853742;0.9994864386661073;0.9993242430837568;0.9991986710441968;0.9989442914265095;0.9986640598044688;0.9981669614653224;0.99774003237558;0.9973838496241111;0.9968623478045019;0.9963329251864005;0.9956574086369792;0.9949771561196591;0.9939968801069835;0.9930404314352175;0.9917062654262794;0.9904583283729508;0.9892966431053496;0.987841673294999;0.9862591475381078;0.9845744713663557;0.982773406829308;0.9807680601449064;0.978525051936745;0.9759868541148107;0.9735441683552208;0.9702712819825182;0.9670760202304888;0.9635789678392664;0.959409555807255;0.955055522604899;0.9505206055648876;0.946282716049562;0.9415051048343487;0.9360962853560039;0.9305070336111503;0.9245120322470604;0.9180854745787547;0.9111770633488592;0.9044491879280852;0.8979052800506705;0.8904824947481712;0.8833589730148483;0.8756990322529498;0.8677900461423792;0.8597777640079307;0.8522232422079149;0.8449013672958346;0.8364863376279444;0.8286443492101067;0.8215845136486181;0.8135232534402741;0.8061317173764425;0.7982798606292123;0.7909846733330356;0.7842431457835217;0.7775601494490412;0.7704542444407397;0.7644542056940891;0.7587642244414722;0.7528984535473657;0.7477553297331044;0.7429100505686863;0.7379393603569192;0.7336132389506193;0.7293853877752369;0.7254909513216216;0.7215149964996878;0.7178640498267702;0.7143171453075359;0.7109273445294173;0.7089532647749262;0.7058995110650594;0.7043555402301369;0.7023817219129997;0.7017612978696826;0.6994718332785347;
860;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1340000000000001;0.7040000000000005;0.9530000000000007;0.9920000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999894414751238;0.9999913180640991;0.9999903232128108;0.9999914258199187;0.9999917147135722;0.9999910825164487;0.9999909233427285;0.9999911711651716;0.9999893051044851;0.9999556539702255;0.9998768356441678;0.9995703300191892;0.9994295607289011;0.9992221052897631;0.9989946254452541;0.9987974515916581;0.998553140567296;0.9982456451471596;0.9978343397835372;0.9973733469785425;0.9966841849440558;0.9959105086987942;0.9953398589104511;0.994242738948797;0.9929307789447026;0.9917385153311207;0.9903665938807181;0.9890152737283453;0.9874525514563959;0.9857769238793466;0.9840081183726778;0.9819779786933581;0.9798582434773193;0.9772657167162889;0.9748622923739654;0.9717143223297463;0.9684447798478091;0.965340689476117;0.9622314517941307;0.9586424239926508;0.9545506362420255;0.9504215604477069;0.9458046356275275;0.9413661901310422;0.9371484921288816;0.9325040547261788;0.9269229725386842;0.92099883286445;0.915771150037765;0.9093441194109374;0.9032164083679802;0.8962973608651602;0.8897881678166061;0.8828027116133245;0.8766192094060798;0.8687210240355963;0.8616992754057436;0.8541433988169236;0.8470132142366655;0.8393216276932317;0.8314315130427667;0.823584244822583;0.8159940771600609;0.808749373632034;0.8012300814069793;0.7946815613396251;0.7872665597074004;0.7803659968187482;0.7736639505111601;0.7669273758812978;0.7606325853538675;0.7554021043139362;0.7496792465131038;0.7446491628048282;0.7386706072018271;0.7338843346074887;0.7297686851515899;0.7259859309247823;0.7212598983566789;0.718713915153319;0.7154066072590581;0.7125361387980045;0.7091211735725352;0.7074013190764395;0.7046830673961332;0.701890804140478;
861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.45200000000000035;0.9040000000000007;0.9920000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999500304118102;0.9999074885937749;0.9998987124772066;0.9999032152580329;0.999889739654289;0.9998067524845852;0.9997093669574553;0.9996056807502973;0.9994693717152324;0.9993825210946928;0.999112281860841;0.9987151950160218;0.998283523702027;0.9977816200786609;0.9971526584233498;0.9963387898977404;0.9955220156480905;0.9944436510864638;0.9932715003881388;0.991872302250281;0.990344945288977;0.988568787320498;0.98692305500085;0.9847041358217471;0.9822527421000946;0.9798751741869646;0.9772019490669108;0.9741186285149455;0.9707318932311558;0.9670399260800668;0.963355757082907;0.9592208568886017;0.9546130519859275;0.9496530689854514;0.9445133493094848;0.9388182049906595;0.9327032079643499;0.9259230983476979;0.9179962320440453;0.9106619731885892;0.9024956667710764;0.8939767069723973;0.8851963933269618;0.8756893273961434;0.8657490408411889;0.8561047503311096;0.8458183250333962;0.8348725493355924;0.8250557395183041;0.8147410145493641;0.804092991692108;0.7938725635554174;0.7839307677617744;0.7734196742918702;0.764500121886423;0.7540862881028784;0.7456767430831532;0.7371542785001094;0.7277475507928572;0.719355345031852;0.7113064859618669;0.70300575754222;0.6958381573438566;0.689613497382974;0.683261466780101;0.6769466953897888;0.6715650611989141;0.6667089209348983;0.6619277135831009;0.6579302746288913;0.654416381759201;0.6510528747512573;0.6484440824293771;0.6454272144125877;0.6437299593966245;0.6412821210628714;0.6398832351811378;0.6381548688802466;0.6362697940808146;0.6362099403028738;0.6352056447267994;0.6345431579686215;0.634644662849459;0.6353057219127288;0.6343662667255795;
862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20800000000000016;0.7870000000000006;0.9730000000000008;0.9970000000000008;1.0000000000000007;1.0000000000000007;0.9999913937523571;0.9999904497155554;0.9999913045308626;0.9999887746013827;0.9999870565957669;0.9999832172691882;0.9999533744578294;0.9999112401738488;0.9998918956514873;0.9998839715222337;0.9997835233199676;0.9997634338062554;0.9996681389355232;0.9995572967542181;0.999417851215395;0.9992536831329392;0.9991014714452027;0.9988821986796806;0.9985345901142059;0.9980936706153837;0.9976729246141817;0.9972384433029324;0.9965906849428595;0.9957350973273301;0.9947551696375465;0.9938788151209864;0.9926901833755313;0.9913263506416886;0.9899891947307179;0.9883366634432561;0.9867360623532627;0.9847551939767915;0.9823199149942212;0.9801156118943927;0.9774647011488745;0.9744370652119824;0.9714881065118924;0.9680984423202423;0.9646409614612077;0.960523025455569;0.9566065056067198;0.9516930571941188;0.9469151423466979;0.9414900630656926;0.9362670357455286;0.9307925422606359;0.9250378688682952;0.9189438635003282;0.9115102341562654;0.9052805915363462;0.8986462841468194;0.89134417170182;0.8841989133841044;0.8752318850064303;0.8681205720748046;0.8600023194468733;0.852042292026803;0.8436539571855388;0.8353419801626109;0.8273327308603241;0.8185420481383002;0.8099498416323536;0.8023359723674013;0.7943404499070881;0.7862680313484917;0.7777216764371161;0.7693312126642364;0.761986876321979;0.7550696191839438;0.7485299062898976;0.7431380912681486;0.7366976281801275;0.7306712032877937;0.7251967067296354;0.718727212837164;0.7142308211197091;0.7093783325253048;0.704963161953625;0.7000175070048352;0.6967610659592438;0.694280428157155;0.6911324877501261;0.6886157323670559;0.6858658178157687;0.683454405548605;0.6814397663722618;0.6804834822279977;0.678637181430886;0.6771043236292862;0.6765954025463814;0.6756419022037826;
