692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04251285697025264;0.5034037339193106;0.7589232638229302;0.7309948296294537;0.6633707055648981;0.6039922879281074;0.5534947696657734;0.5102881468124366;0.4712642249077628;0.43626982937184783;0.40506156878938515;0.3783315596140244;0.35452262109590227;0.3339891608630135;0.31536551937223967;0.29870695802393515;0.2851821135876784;0.274259979982968;0.26429404297532955;0.25597415702995396;0.24939583543465352;0.2443355349727182;0.23948286120799683;0.2354682014283004;0.23154845238418983;0.22976600611932732;0.22886802881348442;0.22881728751768676;0.22876368944543785;0.2305307850790625;0.23256596424977294;0.2350090191913523;0.23882008796328022;0.2430198418686917;0.24795143280432577;0.25299538841350266;0.25847676862608004;0.26518505496597083;0.2712866204997479;0.2784036666840772;0.2865315676320156;0.29458179491171477;0.3023052739918517;0.30934031530803335;0.3157599730914704;0.32207912237750036;0.3277400469241498;0.33328991882097747;0.3375243988656623;0.34214438463185654;0.3462288705673035;0.34982616276879985;0.3530774228862664;0.354993513746791;0.35794691368307974;0.36143566543138894;0.36303275193871604;0.3645703973619483;0.36564149372001126;0.36750866332905424;0.3674363822163487;0.36706624117399445;0.367818618002141;0.3679560762134571;0.36826428173006026;0.36751468369636175;0.36734365600788665;0.3665721843640159;0.3655836094169471;0.3653303076218575;0.36378422787988784;0.3636217887076656;0.36160828221919966;0.3615327615037851;0.36015481036849095;0.35891142565425177;0.3579075265221467;0.35656081397093997;0.3548051341667355;0.35381304365925736;0.35299065562278625;0.35211469872888207;0.3510434856716392;0.34996456428108946;0.34869504454493927;0.3480928880081562;0.3464874495478573;0.3456700264990984;0.3451080974963702;0.3444448310191258;0.3435773897638788;0.34240610618244943;0.34245657840713295;0.3416615937226584;0.3400492572916601;0.339858574164205;0.33886493239779425;
693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.23608381356394872;0.6973748392433983;0.7608770608899954;0.6994532892918125;0.6438051921273603;0.6013221346546666;0.5616118972778523;0.524289899566815;0.4897234127874355;0.4572063935734528;0.4285384047997931;0.4018773367531057;0.37883521654996954;0.3584145130425056;0.3401521211795283;0.3233715091811488;0.3081773727297485;0.29627977064205985;0.2856417027809011;0.2764922838695307;0.2692907625697236;0.26382272658823347;0.2586348211429927;0.25342262123561354;0.2505850708634526;0.24866285126118787;0.24705740669923035;0.2468655582133804;0.24729917420019237;0.24902561017931593;0.25191831643941326;0.2552491761478602;0.25929770836704796;0.26467859344847816;0.26959466235024865;0.27476661462921387;0.28048465563715763;0.28745425168955413;0.293389162656721;0.29970620907635015;0.3075759407944652;0.315983165753292;0.3228408168580243;0.32986222857909636;0.3347152184718226;0.3413372372077552;0.3462627311042541;0.35059228191101993;0.35457896510547066;0.3584950243881996;0.36228609887267826;0.36447789683939336;0.3663414799051406;0.3681646239372078;0.3695251680227686;0.37116874952346834;0.37116924190681494;0.37079396612573995;0.37007308825136104;0.36922956114242966;0.3685771060925232;0.36789545324931894;0.3671498922354944;0.365628940674865;0.3643482004469208;0.3631727480873292;0.3617143328140327;0.3604903994667617;0.35969974775678404;0.3583472243449221;0.35662295771406044;0.35536326084133324;0.3545008327355403;0.3537851739252601;0.352804405668732;0.351873296174756;0.3510978469003189;0.3502179215374853;0.3498510685281612;0.34934989908201625;0.3492519777464154;0.3492364070960658;0.34840797942142326;0.3482009180361611;0.3478104029675531;0.3476833480962488;0.3480315676092036;0.3470713351296532;0.3463201267303167;0.3459050757889989;0.34560820649401186;0.34507469020591386;0.34456532312795835;0.3440625449554564;0.34309185447296875;0.3420995842572271;0.3414932473585193;
694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1719651283732132;0.6609867007456199;0.7704982146319455;0.7147241857564994;0.6511743350295888;0.5956984284498413;0.5511381181902728;0.5115339572349056;0.47494365739809774;0.44158031772864065;0.4123497350250336;0.38681750696269823;0.36366951612612514;0.34302434012222816;0.32532475307367803;0.31023058683044535;0.2978246875258149;0.28757492215765434;0.27896414861930885;0.272051992160598;0.26539910087929075;0.2598001338554037;0.2558961256873313;0.2532339088746385;0.2504358739160878;0.24899932782940942;0.24829107187125546;0.2489146865010925;0.251566600275397;0.2543262820955866;0.2584238895438665;0.26270719867517006;0.26725354407548724;0.27296052971991297;0.2792085912852939;0.28578312493402475;0.29277950276200687;0.300687266897556;0.30941170816042135;0.3202790695132461;0.3296282626742148;0.33908920015031246;0.34667599264688664;0.3533797368591375;0.3606673376194587;0.3657165492371522;0.3711911103561226;0.37729559865720924;0.3811481088329675;0.38442231300656743;0.388896746714246;0.39249700649486724;0.39507181381631434;0.3981152635847686;0.40200761120960665;0.4046971648791207;0.40662634518216817;0.4085120785034132;0.40949395329243704;0.41054515545725767;0.41152655754474077;0.41163353735773756;0.41066407517268644;0.4097277242938087;0.409152424441514;0.40763347188945054;0.4063501629444698;0.40507198165649155;0.4027837677008924;0.4018039818691219;0.40002146456190085;0.3977346035510851;0.39465910797420767;0.39281696629106283;0.3901354051415567;0.38734880577996866;0.3861929651776012;0.38339160512282044;0.3811684953335438;0.3789483444845417;0.37721364242477573;0.375938969767214;0.3743076868380759;0.372215862382505;0.37095277356211676;0.36995747634123805;0.36870670386758025;0.36725910671719975;0.3663861122560806;0.3657805705510063;0.36528665169103464;0.3638249214172671;0.3630344092929064;0.362406130444583;0.3620400509822798;0.3618776432905006;
695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.25786231440843177;0.6724999285668638;0.7562382364997529;0.7138690023664773;0.6613869697528972;0.6178318892038508;0.5780668893375018;0.542983416879391;0.5106506141842451;0.479914345547885;0.45211188287620485;0.4274970918592875;0.40526104447123895;0.38468693436421814;0.36723960080779516;0.3504350089155518;0.33695443032824324;0.32670256719102136;0.31754172814692827;0.30960159865686965;0.30306020036670334;0.2971906168334903;0.2937561788464813;0.2908608878704632;0.2901105639593513;0.2905703164454135;0.2918328477325291;0.2942584856239525;0.29873049569319987;0.3040349559007048;0.3097450038548667;0.31683235876704474;0.32431315984591075;0.3324309718571503;0.341056697428887;0.3501058609613315;0.35961229917507576;0.37121573587092593;0.38306545900394134;0.394999601948684;0.4065334516863326;0.41768046221743854;0.4271892697335748;0.43654150975137007;0.445671649817033;0.45291644792330227;0.4593244524542721;0.46562720039705646;0.4705631025445487;0.4742117912633716;0.4785037683989481;0.48169059589751206;0.4838093760532041;0.4856331057995666;0.4861441559053039;0.4867218004811691;0.486488486475362;0.48587543829325175;0.48511192376099166;0.4842368422770679;0.4820885504943891;0.4801046863336895;0.4776465756646681;0.47489676921026536;0.47130477790921;0.4675588418531861;0.463761106880102;0.45991568470839805;0.4561381325737603;0.45197582116482776;0.44878195968485685;0.4448270760770593;0.4414444136033948;0.43770456443268047;0.434121946226385;0.43105535921159766;0.4276338781292247;0.42457702862459484;0.4224321751652886;0.4199360236615508;0.41788580714785717;0.4160002093694566;0.41395182924874685;0.4112501535686245;0.409833210170098;0.40838946780298113;0.40726470173213086;0.4060308787020062;0.40509525055172946;0.4042827245089802;0.4035270450890966;0.4021475631521338;0.40149584692492085;0.40051127031647665;0.3988748387231742;0.3979282409927347;
696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010000000000000002;0.38084417958704375;0.7494263384345126;0.7442427936301682;0.6803917243497546;0.6265862198163883;0.5822217129701874;0.5408081497773848;0.5017411322304655;0.4655985497761848;0.4336247557225382;0.4055149288991634;0.3803816621030331;0.3579693601465342;0.33821935268111136;0.32039426489376827;0.30622093164701386;0.2941308221686927;0.2835628700138526;0.2736236653002265;0.266117854407669;0.2606720059189015;0.25528392395518124;0.25139832089367764;0.24811264445545725;0.24654691121499162;0.2451784217079618;0.24592822599463954;0.246987408236598;0.24999048338509086;0.2532212868313923;0.25791747681029475;0.26329629127479914;0.2692241285177814;0.2754512978548056;0.28343360708545834;0.2910015857563721;0.2996359050131328;0.3095896227015688;0.319808015074961;0.3329121093844449;0.3439135673312765;0.3553245862409375;0.3652446838647677;0.3738614715016654;0.3825210869807629;0.3906587752562483;0.3968787833188531;0.40465293730857677;0.41037231448606293;0.41489007779331977;0.4207447103402316;0.425535946654629;0.4294529690245956;0.43333737719567816;0.4362247183497777;0.4379880620367357;0.43956790248309946;0.44094915121635525;0.4419422310940073;0.4425153637980746;0.44322749009772067;0.4432626466046086;0.44219424099655624;0.44137621728768545;0.43944375940222585;0.4375332648590713;0.4351634027622086;0.43287916873168203;0.43072376398670426;0.4285877876204567;0.42650164980759636;0.4250294528702078;0.4227881478549155;0.4206727847468436;0.41769999043246436;0.4157294561583806;0.41384852504256997;0.41168913050463873;0.4107973561441618;0.4087867149960162;0.40743547303832905;0.4059878875959136;0.40465325197318947;0.4033304151676616;0.4028248024884484;0.4012587109639679;0.4001875400094156;0.3994442003829008;0.39909812562640945;0.39892694001510315;0.39818628580032805;0.39746999881664646;0.39682015269192916;0.39610929590956234;0.39609490520764623;0.3960131393404793;
697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010000000000000002;0.4007006248423976;0.7290157138275056;0.7527016949211345;0.6839298397753901;0.6216651131335978;0.5714316317117594;0.5306114627412042;0.49246255830812274;0.4567717445032882;0.42541434249546367;0.3982650337172879;0.37371644794851844;0.35254856242561244;0.3334887968642677;0.31615431564092045;0.30135291638985595;0.28972861616755236;0.280208522829793;0.2715079218463545;0.26490640335021487;0.2584690249918916;0.25394225533885256;0.2500462790120825;0.2465974235208616;0.2443238374409667;0.24332670850131174;0.2427461119482967;0.24406469789319724;0.24575968864129732;0.24772139735354995;0.25022703601654606;0.2546489698718456;0.2590898303834075;0.26484967025855555;0.26936888571260736;0.27530104812904593;0.28146288439660044;0.2885201981706388;0.2966670203597638;0.3054374122129441;0.3143231119363966;0.3225949695993301;0.33000257263760496;0.3367706982980047;0.34279084448577263;0.34898149307510357;0.3543409720909554;0.35920288903937875;0.36313285296760417;0.3669422436819274;0.37109407553614127;0.373759210647948;0.37613812554095266;0.3784735852079624;0.38037336178585796;0.38167306763040937;0.38264148640119444;0.383518390698187;0.38343253192689025;0.3827684161843012;0.38272375759090316;0.38174490851938875;0.380981994170199;0.3801342373731386;0.3791077501804124;0.3776744904766793;0.375787683475072;0.37309724513580445;0.3714656456169596;0.3698979131605865;0.36899850108751336;0.36778311638364464;0.3651548643953635;0.36334412138588623;0.360812346773545;0.35860990754480176;0.35726887314829264;0.3564274704486827;0.35516162087014325;0.35392315186042506;0.35214791541139845;0.3515321650074817;0.3495939182778377;0.34795291581902715;0.3466611136177761;0.3457077862189118;0.3445273132935283;0.34301637681710156;0.34233186300454055;0.34181195019941885;0.34133327003773145;0.3410487744201711;0.33994642762185423;0.3389192952378054;0.3384950911972894;0.3377406937598891;
698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08464376342177803;0.5899059511396051;0.7559477997095135;0.7156849008190224;0.6648222885636421;0.6247486331833292;0.5887015499965815;0.5535000692635149;0.5195715240882411;0.4872209855006452;0.4575259713082215;0.43151049513494205;0.40805813999333307;0.3868263717342315;0.3681370091418787;0.34968511787179674;0.3339372089627026;0.32190885852733647;0.3118863720481231;0.3025200331353083;0.2945763482402459;0.28853562696405693;0.28390064548974026;0.2791485845879772;0.2763064368213191;0.2745058965385333;0.27441015808178437;0.2759683839392612;0.2786377093172243;0.28167812652064816;0.28647840687709475;0.29226810605574943;0.2980081177291797;0.3057136707547808;0.31345976766616807;0.32094734517166257;0.3297045664385423;0.33898844116518606;0.34904384626230617;0.35855389302554963;0.3684869110137285;0.37883099811089993;0.38892864621166157;0.39866136265706914;0.40759763551314343;0.41394696569834816;0.42175989865752556;0.4269842283453679;0.43227741520586266;0.4363650297532952;0.440779752949955;0.44446667563571096;0.44672044370189995;0.44933121764081224;0.45077433983977466;0.45174114622931955;0.4526568537641774;0.4524064009993306;0.45273358415499637;0.45215731167167783;0.4510448336547943;0.4495591488079565;0.4476327188610243;0.4456426297593614;0.4428220140742783;0.44037353977210875;0.438998228178755;0.4360819661052296;0.43321676142593124;0.42952080013982336;0.4276203583003216;0.4252384887857986;0.4228144595448725;0.42099908366320865;0.41836772432912755;0.4165077720091084;0.41488463679556603;0.41337767847956236;0.4121228077564559;0.4104789222851761;0.41010450619202193;0.40843347948886743;0.40748003695635393;0.406545832783205;0.4053865577506741;0.4045273394397949;0.4044174324872371;0.4033118732775525;0.40256249158904805;0.40147093730424954;0.4012675112439779;0.4001551769254294;0.39984722846395876;0.39937756049486584;0.3988150856873555;0.39827146981296296;0.39771896273997526;
699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14883424497166076;0.6494515832877118;0.7688515977697135;0.71913893270466;0.6620096520024429;0.6140697172251024;0.5691720592345385;0.5268144699709711;0.4878849506300326;0.45235857637203225;0.42134690702735556;0.39370522266885644;0.3691460884336471;0.3479252492861296;0.3296027702544675;0.31299975486510606;0.3001104685472395;0.28816168564746775;0.2792603405314968;0.27181308238310403;0.26588096822246254;0.2598066527147451;0.25554441880192613;0.2521372160676072;0.2503180091487819;0.2488101515511099;0.24924369286692163;0.2507779787314297;0.25383520071132387;0.25761914919658463;0.2626960562440555;0.2689349705992552;0.27527199646196976;0.2824229832793996;0.2912566777700545;0.3006564891780978;0.3109622841340755;0.3230057001072006;0.3361192183173736;0.3497040080848479;0.3634418687548188;0.376585804377517;0.3878367874385207;0.3989799070148011;0.4096816050113191;0.41968827093923666;0.429105739458457;0.4374086184729909;0.4448384027039423;0.4524858783329465;0.45931725850608307;0.4664249747111136;0.47255881804668726;0.47807720564694095;0.4838491447842013;0.487152062293167;0.491228170223345;0.4946114844092123;0.4972087279983425;0.4994241606683938;0.5020745002726837;0.5038364348578466;0.5043601959246546;0.5041943599410997;0.5044665465237816;0.5039580205793898;0.5040695693453487;0.5030497621096561;0.5016874576229549;0.499601159680899;0.4972530488918031;0.49533447590748686;0.4926243350503759;0.489774318992293;0.48727622516909314;0.48447771958184804;0.4810626925393064;0.4772890623525549;0.473693172990611;0.4706219757266442;0.4682810701979089;0.4648613583901721;0.4620034129414177;0.45971815467139887;0.45668794712614735;0.4538491027777576;0.45161104352843917;0.44996621876662724;0.44799249227405913;0.4464907882106733;0.44488394729878816;0.4435897990865567;0.44244516851798676;0.44091572279529845;0.44007253708891253;0.43941503551588407;
700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.41001149421951905;0.7323998502232264;0.7110018241135142;0.6284564025856658;0.5582924157917794;0.49904897795517483;0.4475367426379758;0.4037873368322695;0.36522452538727107;0.33280897394915215;0.30622017732259726;0.28202609962535774;0.261556978777074;0.24409148948263557;0.2295189722606166;0.21659737406429042;0.20658559494553239;0.19902952539176755;0.19263794221562192;0.18757946262767577;0.183546285368837;0.1796960495222545;0.17622186748197752;0.1728464336402376;0.17129100342584586;0.16999219011153266;0.1692208175069401;0.16884207379784935;0.16923038744517985;0.16973377262804445;0.1716444450698866;0.17365392655130624;0.17655993764421465;0.17950865859482257;0.18290864458050365;0.18689750595565333;0.1910419922725595;0.19548335404885378;0.20160807126668787;0.2078887922311092;0.21475706707807418;0.22098490294168224;0.22720880439560928;0.2324675770848016;0.237096100445009;0.24155399003811626;0.24581312616006035;0.2504574516579833;0.2547126503497221;0.2586780278700071;0.2629279749547224;0.2661140165042658;0.2696791747584753;0.2728140334181696;0.27530122062548623;0.2775649925570893;0.2794650598062509;0.2826879577770951;0.2852162054442921;0.28667710310558525;0.2881835966431844;0.2904692806285338;0.290959633285817;0.2930367156769818;0.29351965527944207;0.2934115665018336;0.2939625970128641;0.294177144517987;0.29442489506685915;0.29445873474616024;0.29423366012709895;0.29399022078132986;0.29365285102301647;0.2936776362386928;0.2935061036487809;0.2931984725786423;0.29255595909090537;0.29161440140759626;0.2910771072560458;0.2905158239525886;0.2896551010181141;0.28926000314548855;0.28900672461688276;0.2885050295254047;0.2884374828520584;0.2876758331070661;0.2880885583653386;0.28800636500301363;0.28682437543195083;0.28655166810324967;0.2854865086837867;0.2853395911055887;0.2857489713909413;0.2855009605888682;0.2846343892335872;0.2841012868973779;
701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017000000000000008;0.456028361292696;0.749136285549168;0.7362051967082828;0.6838034398691956;0.6416242881975065;0.6073198761888757;0.5748425063359301;0.5424846280811902;0.5110535070663519;0.48311598476355133;0.45518959674370185;0.4314849832073612;0.40968596470438745;0.3896334006397715;0.3709762300961237;0.35474846830530665;0.34037844691223296;0.3285152053775865;0.31825061633844537;0.30977805370782124;0.30181692970205243;0.2942358316797117;0.28939070592539823;0.28452791714335923;0.28213805293625965;0.2800565865679477;0.27991780734809146;0.2811964979603382;0.28360661877237525;0.2865700846453454;0.2899585708567411;0.29490362650583213;0.30037780314107104;0.3061809735660972;0.31252087229769204;0.3185638205145428;0.32523990098054484;0.33222195999670573;0.3386832638069409;0.34553718844865144;0.3518033458167905;0.3587736276991653;0.3668502911511663;0.3733548487751522;0.3788564390361586;0.38420141632422206;0.3875605855871621;0.3923284824039349;0.3948167873675047;0.3982099751570429;0.3993016933043442;0.4004788137770535;0.4005296526464954;0.40090768461241416;0.4010336849434943;0.40096864096197876;0.40043273206631186;0.3989607631934492;0.39734238595915106;0.39609100865917296;0.3937898557163038;0.3926359830020395;0.3908718104956348;0.38832437197884434;0.3858684669685067;0.3842377327407611;0.38146005612839207;0.37945544069319614;0.3763507517667483;0.37345196251383356;0.3717898167619058;0.36873248644763257;0.3667878978067372;0.3658373151668289;0.36407332594327285;0.3628826840422111;0.3612635435827637;0.3595049072001941;0.3578622970477761;0.3565284455829114;0.3550194668140396;0.3543017926881957;0.3529931844861658;0.35212324794353445;0.35059421206501784;0.3497552699026695;0.3494256270903374;0.3477481655159502;0.3472532020349719;0.34603673582309935;0.34529458295936194;0.3442278297583391;0.34300514684816663;0.3416080249208717;0.3409206873214213;0.3401883117712281;0.3387890332819646;
702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.3021345812919076;0.6973659444425603;0.7202357170272438;0.6417746390386689;0.5715336369208378;0.5163876469291269;0.4689307428322534;0.42812357968416037;0.3920398765573092;0.3608598205541657;0.33420745773864097;0.3112513727473874;0.29191697064199096;0.27338963201130434;0.2586970709631994;0.2447662529683789;0.23355066849304068;0.22458631393522346;0.21719904945626545;0.21072604796264868;0.205550724390158;0.20090240593575415;0.19769255884960865;0.19448299153693746;0.19238728290385232;0.19050828239529488;0.18899716410462766;0.18873247473541738;0.18902778808061171;0.1888130181746425;0.18964026685329619;0.19105699010871965;0.1928757358129989;0.19485484592211558;0.19706159465087386;0.20039217025483347;0.2032434932684418;0.2069834407520141;0.21024810902833618;0.21399517911639493;0.2169873834767034;0.2214783786908354;0.22630121374422307;0.23059724953542132;0.23475430183204368;0.23864995415127685;0.24207520019263754;0.2453880883275362;0.2481924389648322;0.2510341426560577;0.25357679880000655;0.25597614652282574;0.25816965000440384;0.26034096466659845;0.26281552812663805;0.2643826242681943;0.26528694056616625;0.26536185100646936;0.2661315690686255;0.267294516557992;0.266648456146155;0.2670108273747732;0.2667372334531588;0.2669491407612403;0.26675264256640124;0.2663999517534938;0.26627897958727104;0.2648717453876058;0.2644380763802982;0.2638725112954942;0.26313779832686784;0.26271958774657955;0.26201712068415334;0.26165793592245173;0.2609389987756465;0.2602773960396593;0.259995283584065;0.25945453170386035;0.25942301438028287;0.25981231022302703;0.2589091418891394;0.2589706415895042;0.25862491706688095;0.2586459068594899;0.25815398967313546;0.2576389893753969;0.2567805480312421;0.2564587641151642;0.25625876764307626;0.25564814270808683;0.2553826670216256;0.2548566031348371;0.2544372562801505;0.25466792527802046;0.2541859194972105;0.2536137501969147;0.25265442390500004;
703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03100000000000002;0.48091425599113324;0.7347650518087387;0.7207136251773462;0.6558184602621303;0.6064713391165734;0.5639300161038079;0.5256704515362967;0.49010780233690926;0.4562267956766889;0.4264810342304556;0.39922680403822647;0.37513924476687643;0.35430174993911484;0.33521028148442256;0.31814026853375066;0.3043363807535864;0.2919551029996205;0.2814539182916115;0.27212868106938265;0.26495958612796056;0.2592399631186908;0.2538901375420858;0.2499912191014659;0.24674304859359647;0.24529754623444708;0.24464289834725225;0.24530192101276457;0.2462290334917358;0.24907492007311055;0.2516954864845664;0.255282900962094;0.2603987258975923;0.26526070142999525;0.2696547024210057;0.27555333657579695;0.28123085891793337;0.2873903470156153;0.2931225295688454;0.2984280059411564;0.3055322047865437;0.3115606025114114;0.31815041067270505;0.32437685198811367;0.32960976095623445;0.3338666262031105;0.33733414702788966;0.34126806175546376;0.3443384948321253;0.34639569062260495;0.34863244408884475;0.3493613788614284;0.3502683062560961;0.3507738453443378;0.35205682604557637;0.3524961777644139;0.35260038086877343;0.352207995860827;0.3521484836529524;0.35083673148877453;0.34958979760830217;0.34848533490795086;0.34708398341899827;0.34533073989758645;0.34386520691417377;0.34193963822170415;0.3405042954066625;0.3385971101496729;0.33609568132462103;0.334037759222208;0.3323917233048196;0.33056140774913473;0.32875748144219535;0.3269508193388329;0.3244374303189064;0.32323218005540677;0.3214060137462612;0.3197970129946247;0.31893045076940707;0.3183493218502608;0.3166434686304128;0.3158461445023219;0.31423057240516317;0.31367305342037793;0.31268538377757576;0.3117211556309119;0.3115582063886586;0.31025695771450124;0.3094661056087886;0.3087199366608098;0.30746637137156174;0.30696008215695475;0.30627731428585614;0.3054735287227817;0.30477332883618685;0.30371503919109527;0.30329308215545275;
