832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.5;0.7;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999959878251624;0.999770316136775;0.9983978672798859;0.995328479135652;0.9898541970628094;0.9812742190213413;0.9725156571669719;0.9631635505196507;0.9556864722473917;0.9529151536569307;0.9447505606408514;0.9374135936028224;0.9303000014785735;0.9276980916791101;0.9214232571288372;0.9183203831346382;0.9161672387103958;0.9094078311020188;0.9171625705085447;0.9169792441346278;0.9130346981707484;0.9145104488625222;0.9068015394039657;0.9040312827468;0.9072894165356455;0.8986903624423088;0.9096169477726699;0.910728439121591;0.912903306198886;0.9032198228341222;0.9061084968899519;0.9167362521078815;0.9199367327726634;0.9274535080846847;0.9367562640928337;0.9432362236855326;0.949401017542044;0.9499864462638256;0.9520461604536177;0.9519885608494383;0.9517850581079887;0.9497267459889821;0.9549104125559952;0.9557071524058318;0.9546183565713171;0.9535970458475602;0.9532026795511492;0.952054826811648;0.9543884093130844;0.9538385016932928;0.9566381986849289;0.9570723557814984;0.8618031868447804;0.8615326220502393;0.863278725509935;0.8703626851823146;0.8695529649609675;0.8723821012689331;0.8721829877757357;0.8757210709300631;0.8763198347250334;0.8754698761293036;0.876051563699555;0.8747635460550084;0.8756480000847044;0.8757057418234577;0.8758928679421886;0.8757982562242645;0.8768571036570716;0.8768455946095906;0.8787692876898783;0.8774023918658092;0.8794218976449237;0.8789792873016213;0.8810830140021951;0.8792786767676813;0.88181543859273;0.8851110512908897;0.8817056098402452;0.8836145854163996;0.882633641363577;0.8846248210871493;0.8845975663683298;0.8844060901271046;0.8858463403716289;0.8833751760977954;0.8853341990630723;
833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.6;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998517951388919;0.9983505963558371;0.9923748668308323;0.9831506151482803;0.9717408847500959;0.9578164317504201;0.9433230489697154;0.9298104227955485;0.9118252802644922;0.9084830238420478;0.9008670247437658;0.8873378679810399;0.8851507201383914;0.8791307569731596;0.8724321494557342;0.86413933723848;0.865157618605702;0.8589901356226642;0.8535744189431133;0.8519192976666154;0.8500697081013197;0.8476008297551235;0.8524657767744287;0.8442845048632291;0.8530199702285023;0.8557029632705084;0.850788566795691;0.8579313712675476;0.8465031926061493;0.8501763487311288;0.8460510556143874;0.8544746256248833;0.8480790656940537;0.8582300045062924;0.8658710624881951;0.8653504304051961;0.867332927023296;0.8663001193806021;0.8627807051289925;0.8683263861906726;0.8734077547313343;0.8697164201451508;0.8716819338319151;0.8727935269846806;0.8737932646935032;0.8737701912558586;0.875944056209679;0.8831838983688177;0.8742099294681397;0.8844096839673895;0.8764292064166421;0.875267900295201;0.8737969803985028;0.8791475502332335;0.874357706288542;0.8774723875068431;0.8761866532569156;0.8834982693944264;0.8886647074475688;0.889861207704904;0.8861476525597141;0.8935956257012942;0.8950464675884113;0.8996009861157577;0.9016787399010003;0.904374547672079;0.9027487091990027;0.9069764294534179;0.9131630129690421;0.9168591677475229;0.9103789270653301;0.9128405807715809;0.9179791654605345;0.9132118137106612;0.9149945183209827;0.9193921459323503;0.9197424047279745;0.9195694661821163;0.9262262378076715;0.9260699652185199;0.9269044414767403;0.9340486748427274;0.9348688406676591;0.9323996196825948;0.9323182767028406;0.9340253660590572;0.9335252782100307;0.9377509032897009;
834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6;0.7999999999999999;0.8;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9997959523683067;0.9981810292224514;0.9939773847809655;0.9864132255065804;0.9761969855390145;0.9647669967474414;0.9497658687038103;0.9382652206021089;0.9261778235913559;0.9161203916158938;0.9037579951072415;0.8954001607339065;0.8863161172130923;0.8843990273693928;0.87301692492277;0.8698895136454536;0.8624331728975486;0.8650710702002514;0.862697958812968;0.8543417302569534;0.8516620340600942;0.8495039416670117;0.8116463157083499;0.8142170251703348;0.8184444908653152;0.8201915052829057;0.8275517082665595;0.8353267706180295;0.8031744934070728;0.8035128219976297;0.8148830886088425;0.8191581912139301;0.8203763335345355;0.8190373413010692;0.8288166226906744;0.831228640341766;0.8334217561227708;0.8373996138562997;0.8403111410657396;0.8359099633625742;0.8335189599024898;0.8405743745263979;0.8029115070716031;0.796983693679982;0.8035568500936981;0.8068723197561558;0.8042606047267816;0.8016029908957312;0.8000975055551218;0.7269438455637475;0.7401567808454522;0.7386111612191252;0.7440774628224455;0.7466823054870722;0.7471405369290579;0.7431190899024791;0.746125652041947;0.7483262739937024;0.7489134728056711;0.6963058450144953;0.6946736225164742;0.7022789028253613;0.6723483113305234;0.6805628879672766;0.6821247129518014;0.68883865995857;0.6880956617860775;0.6908573389304693;0.6950411256182997;0.6977213287235958;0.6870760329481433;0.6933591372841624;0.6894320011933422;0.63630146693993;0.6399823965241004;0.6367524600709118;0.6370459666062976;0.6310008892235446;0.6393392471728022;0.6410926024429864;0.6378111283373775;0.6378944022948142;0.6433252600856609;0.6466165916594971;0.6417318450481774;0.6405286610315093;0.6511124449306818;0.6471946008838632;
835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.7;0.7;0.7999999999999999;0.8;0.9;0.9;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9996234558985996;0.9976042976370365;0.9936622312210557;0.9859600367697797;0.9752288351113384;0.9656172649261316;0.9537782746769121;0.9440437367140674;0.9307138738849571;0.891747147459778;0.9006390797444225;0.8974347625697942;0.8898112119486703;0.8827605269728325;0.8863145102284752;0.8780841448991235;0.880609562799969;0.8715135272087194;0.8628444225750843;0.8655132955348726;0.8584179560983833;0.8638430336134252;0.86399928927228;0.8612362942551837;0.8597302726632366;0.8597554817965026;0.8567487895236753;0.8607598431984933;0.8596531061042144;0.8497188187578582;0.859649071730361;0.8594191959817798;0.8686187072800547;0.87193782707033;0.8617284138786411;0.8712135873151656;0.8650088382602011;0.8600258446564939;0.863942553809635;0.8624741601162145;0.8647757828715106;0.8704039321278155;0.8681647990917459;0.8717595556458482;0.8668673671980024;0.8699749176486551;0.872884169479824;0.874030975568237;0.8745276827304282;0.8772483221690033;0.8799801841125283;0.887977454148167;0.8241994795085154;0.7975790257913226;0.8120824621533069;0.8226746447210709;0.837907947087146;0.826230441870812;0.8406440339832615;0.8448696261475908;0.7837837368288489;0.7899026420148629;0.7929361215425089;0.8055530031429807;0.8012151960308276;0.8091264347137785;0.8150524196632264;0.8118757879534403;0.8196092775207574;0.8200448984216533;0.8214421914139722;0.8251572253636233;0.825013481014131;0.8269173053287197;0.819949580995654;0.8219170525411187;0.8278881067112603;0.831055549089234;0.829043348396922;0.8347354532184723;0.8367113125590246;0.8367514736651009;0.8377852937592617;0.8389614751692354;0.8369884445346709;0.8425793610843031;0.839369797951723;0.8373056350545839;
836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5;0.5;0.5;0.6;0.6;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9000000000000001;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.9;0.8999999999999999;0.9;0.8999999999999999;0.8997542850859717;0.8984805224227942;0.893788982986731;0.8859744420036512;0.8732342565480014;0.8576601798618863;0.8412537842564951;0.8311336216075446;0.8100800331097626;0.7921923409333462;0.785774988927986;0.7792327082450268;0.7621703505212126;0.7592139226862757;0.7561191854353102;0.7471837039267311;0.7349059943336843;0.7302089776884377;0.7242462936577596;0.7261841473139699;0.7275769684259189;0.7147710041751146;0.7117018436138055;0.7079230492903252;0.7019408185468388;0.7044809123615152;0.7141032999793837;0.7064066659768969;0.7044570102023757;0.7035960120918486;0.7193454936927051;0.7120060424546919;0.7247862869594011;0.7273514356672405;0.7327790167231486;0.7373189450887674;0.7450475255309585;0.7422754148530039;0.739727137176572;0.7429518602007625;0.7468484151636079;0.7521669622581078;0.7558696136262866;0.761056075959168;0.7604397926163877;0.7572810785503075;0.7578977928103967;0.7529299435715996;0.7549550947453343;0.7642362556876612;0.7660998697320827;0.766710868311858;0.7668868725438295;0.7659605619939681;0.762312966115774;0.7667269226029696;0.77134115661316;0.7660949647685082;0.7666797987060376;0.7654259078595135;0.7668154963310657;0.7662440927971113;0.7668552391756465;0.7730173014256883;0.7768148674194664;0.7798253396413478;0.780925503714885;0.776893714385351;0.7748125221205572;0.7817180643630918;0.7820275888645345;0.78285105874205;0.7818692275562856;0.7814362110324599;0.7789255195575934;0.7840259841048742;0.7825981137502284;0.7825417708076455;0.7809606738287128;0.7830231899856936;0.783398104484059;0.782545357081166;0.7816665271326113;0.7840465104666822;0.7846581969725933;0.7808410701276122;0.7818041560918362;
837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.30000000000000004;0.5;0.7;0.7;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999675477882428;0.9996027504128034;0.9982241190881915;0.9958048595651285;0.9906727944623;0.9827144369612683;0.9737787554134898;0.9655291250962659;0.955966036169871;0.9463322859688944;0.9376064298540041;0.9298547317933683;0.9215940598590829;0.9184544178600998;0.9140104834211853;0.9110014320151656;0.903869409964365;0.9050923898254883;0.9007703732306986;0.8974732108240145;0.8951832696658503;0.8922329043249283;0.8853138979877089;0.8938672570422479;0.8883786412539765;0.895460899964144;0.8989733294396285;0.8972004099020368;0.8960349821359593;0.8909935865435604;0.8889857246724527;0.9016420551531209;0.9100775539491831;0.9150227698134298;0.9134559868399499;0.9244515965191028;0.9332813612258187;0.9341912597034107;0.9365671244322797;0.9369761337889974;0.9361645460635791;0.9362824488311905;0.9386316584289106;0.9348849671747812;0.9407669740280986;0.9405860639409599;0.9422360178239322;0.9409872506688317;0.9434567009537307;0.9451440893614294;0.9406298010580314;0.9404683217709773;0.9442963380752181;0.9480071843588084;0.9488394070970951;0.9488389018996828;0.9396079048143954;0.8952623977072041;0.9025876812774056;0.9002661081047094;0.9039264157735671;0.9015303859553501;0.9008671323018806;0.9045300611565036;0.9099984688877851;0.9049875350651704;0.8963877496910714;0.8974310536773387;0.8970907703986123;0.8968791279182861;0.8974703224426043;0.893689585098336;0.896171392365444;0.8956682914197673;0.8911500428994584;0.8951768697414337;0.887086205655467;0.8912102577863202;0.8910387457183024;0.834416684033809;0.8330547049750704;0.8292080812703502;0.8274459620332252;0.8263433290585049;0.824689704753257;0.8221880548116426;0.8189915705032009;0.8149913604192647;
838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.4;0.5;0.7;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9998294442667938;0.9982276696262885;0.992263791783579;0.9808884895150853;0.963962530687986;0.9484573091258092;0.931989530883597;0.9086046916964193;0.8926024881702721;0.8791425832996353;0.8521178802460294;0.8303998628929072;0.8214650037413588;0.8156693931877588;0.8061441380349909;0.800527661232081;0.7922912055605434;0.7977283851533197;0.7890848019895925;0.7830112496845818;0.7863481651247805;0.7803775086136426;0.7807300930236185;0.7749574533742122;0.7730605697088854;0.7748353645542019;0.7779642370202922;0.7730553462210089;0.7751364593105003;0.7824878914185476;0.7751247641954784;0.7804320278665962;0.7848806391974679;0.7915369454071263;0.7985991033943856;0.7960892186235731;0.8086150881727816;0.8134973311451136;0.8116978335551998;0.8087599435111186;0.8139367930892433;0.8163483285766753;0.816180400803044;0.8170647998062647;0.808754452133158;0.8170747432673158;0.817975500257987;0.8186092184678382;0.8236291359699022;0.8319313534531689;0.8312463558225222;0.8311092692045311;0.838189109857492;0.8406353480568083;0.8382375044565173;0.8396490513868128;0.8446816283642062;0.8401205310318718;0.8418675253351252;0.8418766788732457;0.8436706451159478;0.8461859258172476;0.8464673557624315;0.8468040736784057;0.8445131872766246;0.8476528428746971;0.8474531513518839;0.8509374871077015;0.8489743207638463;0.8507044734430962;0.8512297164897233;0.850142813732591;0.852724429574315;0.8516404988614141;0.8554255720075351;0.8530371613933339;0.8528889326694329;0.8565212379797783;0.8516406883333318;0.854171890144853;0.8533591527595075;0.8571007858008647;0.8583412010478457;0.863709506704476;0.8631476877182336;0.8617281709201381;0.8643697444596269;
839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5;0.7;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999999674692171;0.9996844714734129;0.9975153339326702;0.9908463837354967;0.982083204668476;0.9697270448771229;0.9552283020708388;0.9421181229513754;0.9355694663642362;0.9250627266199979;0.9110545023022232;0.9012520368967987;0.8903091558521187;0.8837685817605272;0.881826315370297;0.880473777823417;0.8706492327077422;0.8675844765581252;0.8648210821325032;0.8619187390521859;0.8632319378610864;0.8682100395996551;0.8678378307419333;0.8621022498433749;0.8578929975780719;0.8620777347468096;0.8635260422928966;0.8639511489311644;0.8633587036409385;0.8610288744110693;0.8744862502981434;0.8774000018490988;0.8851984705899186;0.8953095121101085;0.9058247536714792;0.9006677182482534;0.9086498414502299;0.9137510642961602;0.9180911881054983;0.9166648528923989;0.9210816359439787;0.9241718836971703;0.9284353096426579;0.9300653112553784;0.9316859536908326;0.9317341774777341;0.9335851163659702;0.933720063179257;0.9345396230612404;0.9350426243126115;0.9357284452835869;0.9395307724624475;0.9340188257420298;0.9389353918276021;0.9381032521818733;0.9419501506762605;0.9414787648193566;0.941380169888583;0.9465796581250085;0.9501944476647102;0.9486408119554346;0.9501190680898006;0.9522172748937752;0.9477792078779024;0.9523310079465335;0.9510670846430255;0.9532324798801193;0.954406051221969;0.9611716047035896;0.9583253962739318;0.9606284079181568;0.9605842680536303;0.9663023723516246;0.966767296041041;0.967490549801444;0.9706004166896927;0.9721932431762816;0.9746422184440385;0.9756344255918554;0.9776456070338435;0.978555112551904;0.9793449587319566;0.983240094143922;0.9813342071869979;0.9826631203556238;0.9822215196965312;0.9833012048802487;
840;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.30000000000000004;0.4;0.7;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999687631979907;0.9996441524395991;0.9989145061966141;0.9972074692133404;0.991839157045655;0.9844311045113556;0.9742149156220745;0.9627949579499516;0.9550840185244465;0.9420040355250425;0.937193639403912;0.928926347148141;0.9188615018639201;0.908638111996741;0.904447614408191;0.900104069214775;0.8946412714602103;0.8924996363088398;0.8779336503029214;0.8755768704152214;0.8787922606496044;0.872309338514541;0.8741725756035208;0.8722088871558965;0.8692688036862264;0.8610549318793137;0.8634543624357192;0.8689431752637096;0.8695226344758364;0.8669494238712536;0.8683221762642691;0.8686996299430562;0.8768246546091579;0.8678120358985444;0.8825966273848495;0.8720593024314178;0.8799510769103588;0.8841101235218991;0.8939601426636903;0.9040459705568871;0.9115083888688205;0.9166862306790249;0.9149063054361387;0.9132995457591546;0.9176239031558882;0.9194823441515609;0.9250832081167247;0.918305245246797;0.9243932409728773;0.9257537475072831;0.9326222193097169;0.9297988829691639;0.9361238950077744;0.9419652526005776;0.9456840898886327;0.9544854043891459;0.9554704205063853;0.9492591845246342;0.9474615215805153;0.9527770450478089;0.9550170312198063;0.9539034383434899;0.9570595597386525;0.9602562796569556;0.9590887667876864;0.9589036254601228;0.9607102146412912;0.9624629679690312;0.9621523846174176;0.9620165594092579;0.9601522305155882;0.9641282140816861;0.959518986167104;0.9593988205201324;0.9600373566210432;0.9590541134215432;0.9594778361097653;0.9636667734905493;0.9641884663417367;0.9669246344997943;0.9683962162891405;0.9640870532373037;0.966504367757536;0.9677011625817504;0.9671676608432104;0.9653138926894652;0.9659576307740141;0.8883576076706312;
841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.4;0.6;0.6;0.6;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999584652860426;0.8997308614726786;0.8984154687090724;0.8951656643745819;0.8894851326117033;0.8824411334119396;0.8720656688711219;0.865830706666816;0.8559262630921691;0.8488892145548921;0.8442670869254257;0.837372439093797;0.8325490539291948;0.8296679033142682;0.8189554409976291;0.8213757339621144;0.8214148531835054;0.8149524696904247;0.8146716874277176;0.8113993542032581;0.8071121549836643;0.8018867502388582;0.8060323770240716;0.8128262825045038;0.8045787718771515;0.8100573278746523;0.811029280604575;0.803116220056251;0.8115867153144386;0.8109436159904778;0.8141498741946692;0.8169687003870738;0.8221997895910895;0.82282464070691;0.8395693991588233;0.8439919184234008;0.845023768155434;0.8496203692764864;0.8518616462322056;0.8535482944982217;0.8521248615883846;0.8524431647589084;0.8596267704229381;0.8655204704420323;0.8608943535350101;0.8627127481586017;0.8675302406842605;0.8672853387466177;0.8682190700857905;0.8716520799701141;0.8720091238320107;0.8732758847339716;0.8739849079613385;0.8776581390224817;0.8769598738575801;0.8799348429217827;0.881332958731903;0.885824021579026;0.8885949709706857;0.8891817562378372;0.8902506891656128;0.8901741716770881;0.8886810536435414;0.8900406624869516;0.8914648407216941;0.8904124894202297;0.8918962173393635;0.8943193102305211;0.8946180943888011;0.8950710770613529;0.8948400019865962;0.8949852644461813;0.8954191538075023;0.8951690707429153;0.8944853276515149;0.8942698629140895;0.8946952858661484;0.8952176035153673;0.8953316976666421;0.8955188316722755;0.8965782337457741;0.8955232192384002;0.896386593363012;0.8961724057549932;0.8966959053085543;0.8982284021544561;0.8979832981120831;
842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.5;0.7;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9997119656908953;0.9980025854088749;0.9939285929253087;0.986647007117265;0.9757401587549369;0.963670438153928;0.9500271419732838;0.9403340339851866;0.9279177119580984;0.9187755594814309;0.9040829083562748;0.8968716980311566;0.8868492283033915;0.8771430430767708;0.8739845799444929;0.8696907893352841;0.8701375854991203;0.8515353417353871;0.8506989968424371;0.8567990055775982;0.8558931079907534;0.8572995837605024;0.8462307322407218;0.8456362972048033;0.8455000934851562;0.8447302630116396;0.8449494834057687;0.8391718862281922;0.8505511546001607;0.8456310913672594;0.8497070056602376;0.8416954103227643;0.8445827995352003;0.8521108456892814;0.8560815251588916;0.8534947085887647;0.8494875916297728;0.8642247860117585;0.8606342383547548;0.8640454302320255;0.8649206580256416;0.8728079663705859;0.8727301087919191;0.8713802715670487;0.8751233477379197;0.8847115316425012;0.8813293138071819;0.8876670786938569;0.8880410388980555;0.8960954642171433;0.8973000224210815;0.8951809440571469;0.9036068423423844;0.903761532085215;0.9048269126403788;0.9082629113385672;0.9098488590299524;0.9085754506880219;0.9129805037297746;0.8997701934724929;0.9070649258774858;0.9110756206096069;0.9180478763501507;0.9133026340933106;0.9204959723414112;0.9244862902682018;0.9313068924777348;0.9267456274236487;0.9306832648972593;0.9310350025107061;0.9285932688810047;0.9377288281164812;0.8526033268435885;0.8496175271352149;0.8545594191393369;0.8567997531917001;0.8560009301974542;0.8573851696209652;0.8587743358361718;0.8581543023360592;0.8603077706604911;0.8627807312372922;0.8618126794192336;0.8601365827002118;0.8638953619754182;0.8653637026021761;0.8652818589330059;0.868858454257321;
843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.30000000000000004;0.7;0.7;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999221774444732;0.9988053342245918;0.9958732351066711;0.9896756748988033;0.9818088904971866;0.9694758191928937;0.9569897235821251;0.9452487757720285;0.9353262570290303;0.9282567933971883;0.917390971471034;0.9106860906448935;0.9075228895365969;0.9015797009663917;0.8975634066363858;0.8957879396932692;0.8852356648610827;0.8862814604279764;0.8832491437746168;0.8881967347338928;0.8851333504098492;0.8772331294639222;0.8774809468271695;0.8860957193471156;0.881967014227609;0.8814961506291505;0.8858960462263036;0.8844611339536009;0.8796859306822371;0.8949395823359149;0.9050894542311069;0.9095963603695948;0.9246206309983316;0.9325582000651546;0.9378495301070046;0.9433045897963609;0.9439513788785395;0.9465899706482698;0.9479549691331945;0.955465461222387;0.9551360765293713;0.9574554023156567;0.9602936996619589;0.9636936985251277;0.963122762596244;0.9626651132741678;0.9627932214056043;0.9678082793102919;0.9700464022986659;0.9715334192529936;0.9709573753576866;0.9700590787918553;0.9731450631999551;0.973399222675986;0.9737896238517731;0.9752815233944573;0.9752402435299858;0.9751191746567743;0.974568660849123;0.9773285362479358;0.9765998696673015;0.9765765200390337;0.9781395832687105;0.9773775182665091;0.9781886446307038;0.9808691684744308;0.9789858028929418;0.9796006294489163;0.9829249851677175;0.9825496025261435;0.9820505783656915;0.9840489210640719;0.9842868914944399;0.98451850446997;0.9845107466906797;0.9858537946341579;0.9882140005247873;0.9889095312596702;0.9879990577389546;0.9896213473299084;0.9912201414243756;0.9907695662157203;0.990761305292937;0.9899916590703143;0.991327077693299;0.9913380444858587;
