930;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.4506115944400355;0.4500444389115228;0.5186754394057034;0.7134929934301807;0.721998700833078;0.8073365900183421;0.7946099721971144;0.7871968005933947;0.7919136930525459;0.7673745563668823;0.735620738478461;0.7132226204596375;0.6978368271559401;0.7133808255010089;0.7216547987969901;0.7319514026536306;0.7231366025613348;0.7301921592809968;0.7306076971342036;0.7349261516747839;0.744403561808244;0.750688422772368;0.7522163561108864;0.7498113558664318;0.7410904218699234;0.7449487323002048;0.7405219103766241;0.7472851164111152;0.7531748813182861;0.7564261622123278;0.7647002236776548;0.7745032606301585;0.7679396969495431;0.7790779771867757;0.7872904908700912;0.7904852405320648;0.7724320730113594;0.7682070902273793;0.7589447489448414;0.7651558985809732;0.7508202579086647;0.7436992425233049;0.7448642714416424;0.7116531160779647;0.7157955583673281;0.7043784875640238;0.716609463936863;0.7048923736922377;0.6986429740404161;0.6950864728049486;0.6969521554279471;0.7012969734988349;0.7065793852300358;0.6978970228571214;0.6935421294378947;0.6949722080442684;0.7080797656361056;0.7021470244059922;0.6983524433490886;0.7076086354551796;0.697539830447365;0.7048530788216523;0.7136122376210091;0.7046778891604931;0.7114464497894922;0.7092329522612725;0.7054372286165714;0.71582255892981;0.7100306597330267;0.7093086969808207;0.7169573169588006;0.718275114857916;0.7263809535561537;0.7308018767386054;0.7317276422522168;0.7350861642731544;0.7483803423238001;0.741160604120535;0.7535550550644565;0.7477346154045975;0.7458707903899789;0.7501756463470135;0.7675257878058146;0.7678646109645418;0.7738757477113287;0.8032158521283188;0.799237790160644;0.8143033233540885;0.8183036543900839;0.8254238055518257;0.8407883751370134;0.8469222617981061;0.8482662252323244;0.83929044334761;0.8423057862369892;0.8485329892707464;0.8499324972796358;0.8389415509464758;0.8444128315514541;0.8528764934759427;0.8559075499473013;0.857830549711118;0.8574603852170914;0.8636723764771501;0.872588658337773;0.8756284601374531;0.878308777671118;0.8812150039437427;0.8842376064183476;0.8738837461000128;0.8836713217236368;0.8873480946292469;0.8877712678404241;0.8951791873117085;0.8941806145071691;0.8924876587530021;0.8983906030184763;0.8956234186971685;0.9043041583442968;0.9041219486056493;
931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.37329273913392375;0.4605568234573435;0.44303743452718825;0.48413199187650907;0.6668228427979767;0.7548867801306749;0.7458032447310133;0.7376678884766077;0.7278184098195949;0.7037413988480418;0.7017752473186457;0.6906118432397499;0.6892611724820464;0.6873840137771363;0.6830185517405287;0.6668450886304829;0.6756033200772972;0.6815395285070529;0.6898679028933405;0.691193649444187;0.6897454881680578;0.692354458132252;0.7071279938972489;0.7093942709574876;0.7011667938771553;0.7089810002209104;0.712277232116844;0.7221763098351665;0.7229982623624948;0.7206049465725741;0.7265643661591127;0.7389039872401063;0.8509408516636163;0.8665084662174206;0.879120421320951;0.8843277145925316;0.8712415382716483;0.8666516856437361;0.8606471532666562;0.8635365132078785;0.8470277354704635;0.8501852323130905;0.8501793393237688;0.827132972096578;0.8229868093436767;0.8121132498645813;0.8147398994883522;0.802150753966471;0.8132255623848983;0.8000625382967659;0.8069576203241896;0.8046944822890038;0.8021403774734408;0.8083297336502904;0.8005663654370772;0.8059620347213791;0.8034824199649429;0.8146631583665663;0.8041949308733488;0.8178384474957029;0.8168219430170538;0.8223025304028582;0.8331387804923968;0.8595721829189785;0.8820534888710414;0.9065566297303769;0.9099447101985843;0.9099135258352362;0.9196231955809635;0.917644352119519;0.9298225013154622;0.9344941524951029;0.9329555777716592;0.9286380078370837;0.9335272509000574;0.9006871883488861;0.9020329211944063;0.9049647621909819;0.908189640351575;0.912918814370033;0.9087691777111901;0.9117148384307091;0.9218998231407418;0.9261247245762215;0.9268533088783135;0.9352588696566897;0.9376966988605664;0.9328700838815387;0.937201332663791;0.9415827604955036;0.9483354119478437;0.9513596966481122;0.9556149619275172;0.958353325422567;0.9584624101868005;0.9600811157683415;0.8616173731550274;0.8619485721870712;0.8605152070387173;0.8623338005947287;0.8678952228028453;0.869914016300916;0.8731349480625619;0.8704264468772548;0.8771205797470666;0.8753018401526028;0.8784017457284459;0.8805025823710347;0.8791503157659714;0.8831891195000308;0.8790506382818344;0.881080207204379;0.8811562466406193;0.8820403266125256;0.8843112537056204;0.8826478929422638;0.8833834862674916;0.8846290842083574;
932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.3941119712970993;0.49367653755175755;0.6898396589224711;0.6741470236835575;0.7624197477511486;0.8255571233585388;0.7984886535570512;0.7827277946718233;0.8535479965497555;0.8235838708820485;0.8222163903523056;0.798933818282374;0.7754654617410867;0.7453385525084922;0.7453219513737261;0.7298962765465055;0.7278550825782039;0.7304397042269816;0.726431919106404;0.7217088469476916;0.7260891191666392;0.7147618872926733;0.7102888906756462;0.6995237772817976;0.7169285348279502;0.7201678530022636;0.7221007689627166;0.7290167843457233;0.740115800046294;0.7455879312181565;0.7562918487082673;0.762086694508521;0.7803549289458271;0.7833415761808353;0.7814130857561363;0.7720139738274686;0.7668590161855228;0.7719623190816467;0.7592767385593358;0.7407498218579401;0.7404318120993956;0.7201465172561499;0.7034708199467123;0.7004068889852048;0.7024489396944614;0.6936886381928665;0.6784850024908967;0.6867724013949366;0.6808988029819868;0.6784183377082023;0.6705537633969622;0.6770380152501458;0.6779374537873566;0.6711145394061222;0.6719641025316211;0.6756572591474298;0.6841677131952185;0.6957011845454351;0.6786821196317333;0.6823733569735726;0.6703207681143211;0.6848072995797974;0.6993493640349289;0.7166465078025364;0.7329769555391511;0.7436492773968832;0.7591534907155293;0.7591397364005511;0.7567083637553518;0.7715304827807923;0.7623804883065454;0.7683299344195195;0.781019474527571;0.7891159084255582;0.7853968153224486;0.7840156084962575;0.786979415153997;0.7958156542424579;0.8019226042404609;0.8067667309768016;0.812987892688254;0.8192883764662751;0.8222497139459427;0.8254655625009337;0.847186027946488;0.8581310041859452;0.8493917627695015;0.8647299428092659;0.8770596785237645;0.871721472802113;0.872161330968767;0.8724362322242436;0.8704180102040947;0.8769300474227473;0.8777460562222874;0.8834136433754036;0.884217529394658;0.8750900246736533;0.8742486097391722;0.8864683502426455;0.8959716438485433;0.8948959658085062;0.8961239051572343;0.9002982825404429;0.9028837126709495;0.9014698565932636;0.9113057515133124;0.9093161873532418;0.8588983981363467;0.8552761685011104;0.8677229656675914;0.866355728048162;0.8712792246733729;0.8739214621317294;0.879002998915893;0.8829229200949815;0.8239104802130544;0.8300662192677275;0.8321399717388632;
933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.3686616285412708;0.5587741158864068;0.7433770803477442;0.7725741684697527;0.8448479255816417;0.8148896333725136;0.7839859307855138;0.7366029300494176;0.6797470804910011;0.6677455193362214;0.6553210921981584;0.6233852309758164;0.6336626400625364;0.6300196436100474;0.6170551637776404;0.6143104923201964;0.6217296301692293;0.6190668358175822;0.625529786988807;0.6290183527641525;0.6203924252389607;0.6250588130212262;0.627544926902818;0.6321959229347957;0.6318415422808139;0.6489071239735893;0.6682602022909924;0.6686723975467975;0.6738226098580546;0.687104646615244;0.6984274891528376;0.7029684694134173;0.7191987271323538;0.7110302326734608;0.7271739383879857;0.7220982192094557;0.7110453099798252;0.7067995372038176;0.6987763821227106;0.6977534356823636;0.6972506530828549;0.682493310892853;0.6775574151611794;0.6715594361411746;0.6510153668032481;0.6508922159821985;0.6491496927260664;0.6515213643536573;0.6379021195350989;0.6365158620520621;0.6308477075917515;0.643048707705874;0.6465156060408179;0.6481529894469564;0.6361653691030357;0.6422364359177342;0.6319107720638952;0.6467517104193018;0.6256798261674453;0.6373323571073448;0.6374197720097086;0.6415742299064013;0.6549615957379971;0.6451437281335406;0.6379145754813218;0.6511814715442917;0.6642461385159829;0.6842130940565312;0.6671269714805405;0.6759709854395681;0.6798391465717802;0.6888102806505269;0.6994977094424718;0.7001241395309133;0.7048210012937518;0.7197918330297135;0.7318182734615951;0.7242404537026652;0.7248780624004303;0.7290014425814738;0.7357375721506374;0.7359110939928828;0.7290699628548635;0.7367378619749934;0.7288450141957818;0.7454314659679383;0.7466940135796798;0.7440546805059127;0.7633105689553324;0.7688580490962367;0.7631195411050239;0.7724832386758944;0.781542386406923;0.7715378992300599;0.7642335897658229;0.7766384001860505;0.7757042753777752;0.7750912351470338;0.7840274514521625;0.7778655862750213;0.7862879409860657;0.7715903048311132;0.7892797703980114;0.7962728059474293;0.789385258068487;0.7857959775587323;0.8019632417958071;0.8037550302544549;0.8045241130864679;0.8078890634367807;0.8150372738498913;0.8154710700413168;0.8148608051976611;0.816816860502174;0.825072926991198;0.8142892824821155;0.8256900339073382;0.8256169987151016;0.8339455677448282;0.8333948849534023;
934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.0972692080059978;0.3934331999086468;0.7486133789848147;0.7265166491297312;0.8011068797998302;0.8012423966593079;0.8969148856439378;0.8825400520134126;0.877369689875722;0.8602126333311633;0.8468737417651189;0.841733216858814;0.8339432028410828;0.8152697420339852;0.8156045886292608;0.8236757922689608;0.8341451918665899;0.8314554002359136;0.8263522856044908;0.8292294092688632;0.8447732540386028;0.837671728166708;0.8455739262160058;0.8496550030317396;0.8462358956795373;0.8508063328371029;0.8619437857195561;0.8628248756394047;0.8638167472159842;0.8659139447187093;0.8808858430156024;0.8779125368104141;0.876659297682677;0.8849247869029102;0.8898634477803677;0.8758466315690261;0.856146762432618;0.8500939670426401;0.8333183147952525;0.8168946721811792;0.8084037651876248;0.7919792967911476;0.7767756811596322;0.7616695500763678;0.753196072472009;0.7570222888483891;0.7290531968405893;0.7295910643809754;0.7357269582295691;0.7181026392643144;0.7231622223878983;0.7159435099740199;0.7131481532275942;0.717652943671752;0.7155520680316124;0.7035199606244281;0.6954476845993774;0.6904407498085147;0.6898548291421808;0.6921944377910882;0.7011514745379197;0.6991145026747336;0.6948884131577177;0.7123679832316097;0.7332031630969134;0.7388318328557631;0.7429170353247243;0.7541961145086733;0.754911664090536;0.7731812935124409;0.7871512552560748;0.7860588969376188;0.7830036064449045;0.7845538392425456;0.7947661868445964;0.7958114391892852;0.7915858670294544;0.7876057909300445;0.7934973307586975;0.7980959986525229;0.8062406849195294;0.7983341877185263;0.8108341427675532;0.8134771302479415;0.8081719309478881;0.8096273076909797;0.8103315956765687;0.8158402344971202;0.821791791014468;0.8145727940129959;0.8273765188144104;0.8342013523356018;0.8362216564135068;0.8342525142716054;0.8410908777238759;0.8357453430318778;0.8347207635689642;0.8472904446264259;0.8649067177971076;0.8634115898722701;0.8613108896511218;0.8712027384382306;0.8748566487661119;0.8791077963806476;0.8819806569405035;0.8762179893053622;0.881237768838605;0.8772538454685223;0.8765673103396507;0.8767050348129202;0.8736768874947004;0.8643566048654103;0.8693259203318766;0.8744830583778194;0.82666444912599;0.8272121672649565;0.8304271080903726;0.8305528162406877;0.8312245163550567;
935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.47731065793665006;0.5598806184890025;0.7422206819069641;0.8738863812322353;0.8137967742957908;0.7919912619335844;0.7599544841814234;0.7273314127063184;0.6982198745756283;0.6760056864052785;0.6427084305567149;0.6356298413176859;0.6431574819006088;0.6451486214651716;0.6474706872235639;0.6421492017623356;0.6400565984885778;0.6460574941041867;0.6599860227295956;0.6706118721587755;0.6790945377447352;0.6865482907479838;0.7051820130203055;0.7089340840906089;0.7217810897620477;0.7156335179566289;0.7081687264441894;0.7222977439746331;0.7263689284494077;0.7371083769629686;0.7538811193912902;0.7581707802788736;0.7604640627933268;0.7662821989177889;0.7759238891912421;0.7824146869264856;0.7797662565639729;0.789247658629186;0.7510636226508252;0.7500584657040472;0.7458857900634571;0.7494302932872895;0.736329183158573;0.7362582608301869;0.7288430756970249;0.7196464378199114;0.7063921775846859;0.712408826087595;0.6962800102365235;0.6986491621115153;0.6915380306073243;0.702753310812896;0.7000641501320001;0.7113833316962024;0.7021101562446064;0.7015781457623202;0.7088162919348123;0.7091470681635642;0.7017918786324361;0.694554031770146;0.7041667828939654;0.7180147854201455;0.7077182711982839;0.7149766223714223;0.7149021584209883;0.716303446421328;0.7198657940280491;0.7354646213639062;0.7357036775944654;0.737378299335611;0.7496599567822261;0.7443796322666203;0.753664571419328;0.7469357375140914;0.7668127061862341;0.7716949503254693;0.7744288022066192;0.7728870093804598;0.766448291693346;0.777853729439652;0.7781539750691018;0.7681455662782286;0.774005448602966;0.7855639531040108;0.7937127594281588;0.7909297858291803;0.7821690981639817;0.8026065394030121;0.795437652559967;0.7941922670817253;0.7963432846154727;0.7956161328162656;0.8042854684881331;0.7973185914099143;0.8237909177890859;0.8153682589772697;0.8170412753967913;0.8211320693962898;0.8331177674973164;0.8282934545796108;0.8256551674921033;0.8288289162187622;0.8464450575046939;0.8379891746687823;0.8405643041425603;0.8509463454566326;0.8430161688592072;0.850332844943716;0.8408752053191564;0.8548824292776178;0.8639685014836974;0.8539081473769286;0.855292506309265;0.8719189231668383;0.8736071597798186;0.8765438739585607;0.8796060934295227;0.8780815002453075;0.8785400818264193;0.8899372696959282;
936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.5935665899728262;0.7878957602553817;0.7704064791680167;0.7472769558321555;0.7998828544565064;0.7349623392066358;0.6837214258868654;0.6666144574987084;0.6531139317808345;0.6496093279858068;0.6269187760046212;0.7272384986336593;0.7154297651366429;0.707454068053883;0.6941570980792869;0.7099196774235385;0.7089435326609178;0.71430654607525;0.7171706701573765;0.7294758587254336;0.7275256771454989;0.7316917564238905;0.7417992532584772;0.7523090471401741;0.7474671089394496;0.7526853270631126;0.7508117355185954;0.7571577416315416;0.7622856749426964;0.7694386815505552;0.7773754393785445;0.7835311942564472;0.7769006142519064;0.7762970732502439;0.7726705956901379;0.7718340798351586;0.75264024576092;0.7229608321754075;0.7009673271813487;0.6909204896149257;0.6784107293273177;0.6698377495446355;0.663762369418426;0.6461665963027104;0.6499644234488596;0.6414538362445781;0.6346806300568202;0.6318925799191392;0.6292302004512517;0.6345276525177155;0.6336892280331372;0.6438935582400945;0.6317017050615337;0.6398498830193591;0.6403102862510959;0.6457121972577297;0.6464994249579751;0.6657521925075207;0.6556115571926499;0.6544436900753033;0.6647225233540459;0.6793538609714709;0.660255265068102;0.6733287599490656;0.6899725814796703;0.7060524382365408;0.6980290095724186;0.7086240031329067;0.6950031612604931;0.7016741067454256;0.7004761523389038;0.7019110494550063;0.7071267756441139;0.7040918551679427;0.7172460253485535;0.7137603767133381;0.7201664742199112;0.7254881066529915;0.7297683299576211;0.7237971851874432;0.7309642031358025;0.7503196109625787;0.7571994332844205;0.7566225922298038;0.7682845549107671;0.772628157532579;0.7631470782066332;0.7718452721396853;0.7761129199279013;0.7820756247671669;0.777479114478179;0.7847964563227863;0.7858646430045123;0.7858616712125404;0.8148643270060115;0.8129382905058518;0.8286612801042708;0.7779733338175305;0.7837121558351687;0.7698043024847232;0.7898681348442917;0.7962556264012077;0.804093919690962;0.808610292644506;0.8096731612889918;0.8141734518965347;0.8145702580325014;0.8222103511365626;0.825513344011394;0.8301994923602977;0.8403686664649358;0.8407384793214598;0.8379433772369383;0.8494349612324746;0.8560520534062344;0.8093321265681754;0.8185826110233335;0.8147295882724988;
937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.4;0.5554759841137297;0.7632160301352826;0.7603840210667058;0.7287751725498444;0.6992349293816219;0.6751480134571731;0.6548076588489902;0.7445209976229686;0.7439678751704878;0.7368975771939249;0.7259223020796111;0.725133300308334;0.7184794842809259;0.8067887115923531;0.8073409233328971;0.8140289604077487;0.8008703397513972;0.7670786381070978;0.7611487315544877;0.7731839657602018;0.7901520798497138;0.8002623158309589;0.8167715297556507;0.8269206178721231;0.8232313649132873;0.8316224025526542;0.839157739716887;0.8502965063004216;0.848196586742142;0.8506248188852868;0.8533558555106917;0.8637574901673472;0.872048450502731;0.8606095587799281;0.8568775942817516;0.8474904742114943;0.8183558538323125;0.7929723666722774;0.768709251433499;0.7512326740445263;0.7342467471355034;0.736043871117921;0.7250021838321564;0.7333829624469463;0.7320169793398498;0.7174191184061234;0.7192760021670503;0.7216591046387097;0.7327164941935354;0.7190624955713459;0.716312955872398;0.7273094542828519;0.7223554508830851;0.7376546580778192;0.7398269104638506;0.7488712733782352;0.7408621955116008;0.7416961072398228;0.742027353361165;0.7548434714519578;0.7610592243954749;0.7727596366439214;0.7792182879325302;0.797470133852436;0.8023941306267446;0.8059846043969747;0.8196845283247232;0.8307621713641864;0.8358247091534394;0.8344113769087635;0.841153155174545;0.8416996518188139;0.8507172075581971;0.8528205624183601;0.8606178514123682;0.8507582688629939;0.8579842359916047;0.8556147727768046;0.8651280296167277;0.8673005088732638;0.8645164135084488;0.8711248248942054;0.8799335853387057;0.8773992457895419;0.8787135804749429;0.8833947433042103;0.8891545335574056;0.8921582261154846;0.8952493336894273;0.9066697390392638;0.9093386694042556;0.9135275339616893;0.9168174526617399;0.9191965547706845;0.9216997458471133;0.9352528250362778;0.944939406660558;0.948086467151503;0.9533435286980663;0.9540468514869572;0.9551251123893366;0.9564639686828063;0.9573955711207025;0.9553219863864575;0.9578477845817859;0.9618889967371113;0.9653472461986677;0.9677411247111889;0.9683268282926392;0.9710547146776864;0.9716618649643528;0.9760457236726572;0.9785489735703693;0.9779487502472393;0.9745998023245988;0.9766439746365929;0.9758612424729255;
938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7840163499610819;0.7715425964943443;0.7567024560665792;0.7403777437255692;0.7316152099356977;0.8176315841608963;0.8051741265215427;0.7968597811409347;0.7724189567511357;0.7602984168336957;0.7361037005490692;0.7258459679587764;0.7123967570811744;0.7016590073641097;0.6886282730239699;0.674841252730606;0.6691591117892124;0.6699347921953893;0.6628893791196981;0.7579158788852569;0.7635222414903483;0.7593271243018358;0.7541589307121288;0.7477516997607814;0.7627682491595618;0.7621441308782209;0.770533662331732;0.7674682753197903;0.772919246866907;0.7828029561639526;0.7917675082348732;0.7917005888400571;0.7893542697765754;0.7794491107307902;0.7593785634877592;0.7384220317054416;0.7186230267068673;0.7087759497047472;0.6937876240670524;0.6922119655343313;0.6874297832664189;0.6762395741096224;0.6749928947365638;0.6595954542689182;0.6464555200980845;0.6468859223479982;0.6417961525135982;0.6418711811763489;0.6372788269522341;0.63974067730007;0.6414329011900731;0.6381714110895663;0.642732608557927;0.6381311694571641;0.6326610328980318;0.6254972036544834;0.6247149969340922;0.6323255410311595;0.6501462636049632;0.6512568116275619;0.6490262177548489;0.6530440395023887;0.6706406781211475;0.6981390355567778;0.7029565763990206;0.72133351205075;0.7333778684487313;0.7405908140608777;0.7567124752182243;0.7590081614996711;0.7584220211715658;0.7634043099976883;0.7674953306839951;0.7573694949596261;0.7351038773611569;0.7454222370180794;0.7464769362378374;0.7652799347348778;0.7699368014198582;0.782572351057654;0.7518514362427907;0.753309781840181;0.7661341809142225;0.7722357124003417;0.7712404271620932;0.7679082239816789;0.7662550437622601;0.7759176599499202;0.7694673191466165;0.77611992565366;0.773647132693797;0.7778310690358661;0.7727755364832795;0.7733540610303871;0.7769625771004488;0.7795113688170561;0.7850104094648755;0.785409483038469;0.7884557203792775;0.7893611600337578;0.7969902127852142;0.8003627837468592;0.801265564830589;0.7937269208546516;0.8002089049351512;0.7981940076777962;0.7981847758546425;0.8038197461734903;0.8113460645019529;0.8089162765896788;0.8142915973427636;0.8169254200697132;0.8136066198392593;0.8101786690869237;0.8139912086068833;0.825738232638409;0.8189714816535401;0.8251139352921715;
939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.09182314589340704;0.1888795573917862;0.32607437426068464;0.3157509384166388;0.3005378181325824;0.28373879044506733;0.5709823905239346;0.6566307272952359;0.6387029494390376;0.6316264498858364;0.6133179616876335;0.6959384508681615;0.6815805174156363;0.6754886312055478;0.6662340051788745;0.6536478394291356;0.6557945499410511;0.7546506079459276;0.7550219907155694;0.7458920977499284;0.744013609482046;0.7454497901067061;0.7431633694987664;0.7472631482933527;0.7478097945098594;0.756780291159666;0.7636791808544938;0.7745889103275012;0.7885854303873363;0.7968356881597298;0.8048911594269933;0.8231823268931393;0.836960047543502;0.8392770601293371;0.8410914364352737;0.8332426276303239;0.827063569916085;0.8100969145467348;0.7831444345707422;0.7816441132282694;0.7601069204644451;0.7510807646476213;0.7251873508515625;0.7091538528702155;0.6952886532485196;0.6755439467074245;0.6807131825523767;0.6722099993662654;0.6662901358965301;0.6705977241155359;0.6707800860743172;0.6645314293930913;0.6751544586362602;0.6790192180261134;0.6981976670563985;0.6869352713587645;0.6774815538922045;0.634563762095572;0.6510657660338385;0.6438047726656883;0.6375969047498474;0.641300231074197;0.6570844675113298;0.6513700293140181;0.6478058667306373;0.6858907837345993;0.6991867966774423;0.7019130784074901;0.7029722699269183;0.712056673315168;0.7065934821457336;0.7106152288573703;0.7025133498249206;0.6911110705645351;0.7000278125283178;0.7072676444447895;0.7145127328380376;0.7296658515639985;0.7182032314916349;0.7242224620601786;0.7248048849511284;0.7341370765810011;0.68681065318115;0.6912833164167543;0.6824501198834965;0.6920155007134594;0.6913026411058754;0.677933990568098;0.7298666598659702;0.7375373428354051;0.7386098805093989;0.7393492312200722;0.7483187137578494;0.75282492221905;0.7513626220451928;0.757731005954847;0.7658613611189411;0.7525809515510233;0.7580147863105563;0.7763643659827638;0.7793627839980575;0.7737008312297814;0.7808941966839815;0.7916598178881642;0.7882908862536926;0.7935536008416377;0.7921798478908322;0.7916436125607504;0.7877281696048979;0.784850538945372;0.7897722014139162;0.8021638543544625;0.8042912615758545;0.8075814908089292;0.8157284929591062;0.8194968559451477;0.8275795107474355;0.8255439114962501;0.8251838341846741;0.8310267170723898;
940;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5;0.5;0.4962540310571171;0.5886436264632119;0.784153483549175;0.8559490137758045;0.838655979835853;0.8275542637088478;0.9057591160157078;0.8899157799955295;0.8722141689328438;0.8688397982836854;0.8682774886810335;0.8719021421045313;0.8825884871619419;0.8822792360724309;0.886001181402233;0.895047068728761;0.8892433956589357;0.8911728280854786;0.8879453126116815;0.8854351521452493;0.8907795459297173;0.8966956229749543;0.8898959481834785;0.8937585112039332;0.8956448914639725;0.9024284389926;0.9064869640791604;0.9072534997316435;0.9168446011742901;0.9134645074149297;0.9207952772348181;0.9122367267716802;0.9141014606426083;0.9036939947668006;0.8950198766378137;0.8951919865140988;0.8800560894891692;0.8688944195568596;0.8583651590174937;0.8515110563651234;0.8364245016871886;0.8306245891183599;0.8264185572606388;0.8171891254011664;0.8171541444328556;0.7998534797767363;0.7907531817211721;0.7802207580389185;0.7917756454741626;0.793620144911879;0.7924914533533474;0.7852526875561056;0.7946553966958784;0.8041439389643438;0.7839591629129973;0.7768899953376439;0.7851205265768818;0.7759750799286641;0.7885974560331342;0.7970031701504279;0.7931363352254938;0.7863574922391495;0.7979461882279946;0.7877747484872842;0.801832288344655;0.8215104939156026;0.8309887300137436;0.8386249248509868;0.8465603717461307;0.8412710199240419;0.8469950095301074;0.8573008921964826;0.8574985547325542;0.8610259394561917;0.8690940290823908;0.8767809344084789;0.8767438441546874;0.880354771285427;0.8920737000266584;0.896416255592424;0.8988244750849329;0.899176181300887;0.8968008676570526;0.9030029512501071;0.9031062615299162;0.9070962106112368;0.9045411989957333;0.91069736246246;0.9146688350078798;0.9185183080913893;0.924414931361516;0.9340408170253871;0.9345303209770897;0.9403664231802842;0.940893071338975;0.9445496197196988;0.9464477975690104;0.9480065197758907;0.9503948070940981;0.9473776243562645;0.9518648886506185;0.953759763193741;0.9528165713475457;0.9538220116756919;0.9553306910724272;0.9599198289528673;0.9601365465819625;0.959018695507338;0.95768033891397;0.9574685291529674;0.9563560814862986;0.9601345544857112;0.9615272077903234;0.9621892539070438;0.9606604000865631;0.9624000762066038;0.9639809008452315;0.9589873473880361;
