757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7;0.8999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.992493361267635;0.9880605932292434;0.986918803411527;0.9839307490781851;0.9833782802339274;0.9820480013777635;0.977644484400916;0.9798184399837695;0.9781054000736205;0.968717432049693;0.9633542126214306;0.959019297358654;0.9573996880327326;0.9515516441145355;0.9490354518733508;0.9420891247314429;0.9401647477096255;0.9390210274221804;0.9325300127777786;0.9329126915351398;0.9187851642059197;0.9110698543008711;0.8965959782389109;0.8935158067156774;0.8848682489454781;0.8695190349174566;0.861445768681085;0.8539935005627446;0.8452742393547723;0.8285918631150947;0.8101813202853849;0.8105212774774835;0.7924313905831409;0.7698209665109714;0.774000191802801;0.7516892687564215;0.7384254797235932;0.7455665916062996;0.7199842448186884;0.7199244723039875;0.7057860733203405;0.6990960411054917;0.7035448082531299;0.6836520411739304;0.6641679852759221;
758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999998;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9972736041394775;0.995395984394489;0.9942877528782583;0.9938359040634119;0.9938196566258742;0.9926712630894822;0.9925464758309901;0.9930498013294898;0.9907740000698811;0.988882366587319;0.989924713847979;0.9895352888434575;0.9859592436105258;0.9846025739615933;0.9826613569374075;0.9822772955699847;0.9865501174270593;0.9840245074584588;0.9807768213205655;0.9824094376941395;0.976825704927124;0.9724694961669507;0.9738403891210254;0.9659885356017082;0.967867109775175;0.9641813899806235;0.9576883848817496;0.9580053376627456;0.9527203500821692;0.9498890738401891;0.9532964950929619;0.9397344893198663;0.9348101483464786;0.9292204177965999;0.9248698174015302;0.9168616006753165;0.9131417561876259;0.9052152968234488;0.9012693204775766;0.8855267219305087;0.877781610624129;0.8685946683813413;0.8590324720103597;0.8535146569924562;0.8424368426094879;0.8348022577270338;0.8367774728786812;0.8229666435574;0.8257891208176499;0.8161336512849259;0.8076072041206146;0.7989330090645959;0.7916060774355207;0.7817403649572794;0.7824549863379777;0.7853290630565294;0.7833669558849057;0.7778210032007967;0.7725743027963814;0.7595016948320321;0.7525811493022805;0.7406342560005567;0.7557028637722095;0.7372584283906243;0.736658579588405;0.7297017700495341;0.7220883082346377;0.7110345651880561;
759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.7999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9964053858523972;0.994352894702011;0.991920557458217;0.9913983319976831;0.9906694532696875;0.9888054598568669;0.98775778476925;0.984457747182891;0.9771169569957154;0.9785602423434165;0.9742526266573315;0.9749690883415632;0.9687419630036347;0.9689670554736998;0.9607801106365027;0.9573848695188756;0.9502774047886573;0.9402371495435344;0.9415936279649896;0.93725675581534;0.9329061350334469;0.92624265120518;0.9215815221190394;0.910617812295147;0.9040283492258214;0.8993486443559077;0.8962626462876543;0.8884292423417854;0.8722704596513026;0.8666339734678071;0.860778142943189;0.8494935175239278;0.8344165430636628;0.8226857884631885;0.8082744933622781;0.7964165546532488;0.778406096805373;0.7643307638954696;0.7494645590602589;0.7408975787454865;0.7209196530932087;0.7268112082989829;0.7168474068466326;0.697873573246658;0.6853993160045775;0.6638361890526165;0.6635379075313722;0.6587984725130809;0.6504215173794964;0.6421630387046346;0.6324236879089121;0.6283160950863187;0.6239371169321157;0.6327766769830449;0.6401214879360884;0.6348411511518172;0.6400799653651347;0.630324695487431;0.6258953142066719;0.6289332241998824;0.6362438601207386;0.6310591363023937;0.6339367607367462;
760;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7000000000000001;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.996983158614087;0.9953851015797847;0.9955996614914426;0.9942663529486431;0.9886479410730378;0.9866407983005601;0.9838986905222705;0.9814079353651866;0.9790697601429793;0.9718962764663258;0.9563808876705897;0.9457739175854675;0.9420042670212405;0.9405251861741387;0.9293002176795274;0.9180211491106939;0.9104800550511553;0.9029138797380246;0.8877766612923468;0.8803918656697188;0.8595884055352253;0.8511378728388376;0.8375788195881056;0.8270900439893994;0.8107665408591369;0.7856726911231446;0.7811816058886945;0.7587343068943073;0.7390941256352821;0.7234059466169952;0.7308028389761287;0.7197472879416904;0.7131095755431202;0.7130394833054765;0.6955572292177139;0.6775302220242263;0.678291787514441;0.6744878919273807;0.6834397572380934;0.6541408538224702;0.6445859863358148;0.6476385298025438;0.6423519843712548;0.6571429064415221;0.6357805588182183;
761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.8999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999998;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999998;1.0;1.0000000000000002;1.0;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9893459070947274;0.9835035873558887;0.9783281594135964;0.9717959530891283;0.9697946488403159;0.961397677561289;0.9577956176579558;0.9465425117522975;0.9376459358974664;0.9301326615561846;0.9224400236103971;0.9125763579992834;0.8967464120644254;0.8887048832426561;0.8799294983378779;0.8695429444713033;0.8666084927716077;0.8605927791710741;0.8530933353335427;0.8415022380678083;0.838511952090594;0.8356696144171317;0.8252106677489459;0.8166471181546827;0.796473088447121;0.7960106127362944;0.7862888415939963;0.7982854917066851;0.7912930384257174;0.7819790721202531;0.7774261196095169;0.7760148918755476;0.7629560345326044;0.7481304939480062;0.7449456928887033;0.7377214647351403;0.746633346682474;0.7320712922292754;0.7167824082874085;0.7224516223190137;0.7146196480846304;0.7072226619416175;0.6938675334128569;0.6990683832993311;0.6901627741776125;0.6927188138903778;0.681436616521979;0.671785194612293;0.6579846816413576;0.6645279550108261;
762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9967799389390518;0.9953201061829098;0.9945439514525789;0.994170204976372;0.9941897170765223;0.9909818420833094;0.9883350799536408;0.9867984115386613;0.9853295890197671;0.9830453364989951;0.9823929304825828;0.9815321529386954;0.9825364273947735;0.9747626028735831;0.9721931046576882;0.9710999645210054;0.9688403560087974;0.968916940334478;0.966290525583123;0.9628778880625928;0.9614302331085673;0.9636752204859831;0.959906268643117;0.9593714872143684;0.9550362580790083;0.9474942948364833;0.9561169403316353;0.9484863403015039;0.9489659228373843;0.9417396090196201;0.9355103260634781;0.9314975787596376;0.9228684522555017;0.9191267050121015;0.9200696151346356;0.9111659288365737;0.9053324753971038;0.8937604273604148;0.8794953058632499;0.8746528333753788;0.8776420745685958;0.8794427563124445;0.8708655870068941;0.8666060169208594;0.8585250954979081;0.854547272697326;0.8479026041442956;0.8397614010737592;0.8344950783473106;0.8320801757488927;0.8233513468589314;0.8179270518064706;0.8109386704465459;0.8126546180569996;0.8039880689798551;0.7970510060668581;0.7775232026790878;0.7873223614693156;0.773309977484105;0.7600967177753813;0.7554850197915065;0.7425205380275648;0.7415977282065067;0.7436204507807016;0.7375043115441597;0.7333462264225558;0.720145685981015;0.7107562142409302;0.6959319681570021;0.7026453712213541;0.7068693048928649;0.7008711203430253;0.7058761190288108;
763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000004;1.0;0.9976630221537343;0.9961420423472162;0.9958016942188018;0.9949568698574652;0.9934234754554113;0.9866139180131493;0.9841185448978919;0.9797287383113074;0.9731570874227391;0.9691435109019968;0.9641051509539226;0.9524231776790543;0.9435452835679418;0.9358078932742123;0.9283795944545405;0.9220409457079418;0.9206150485905508;0.9034941983546858;0.9057652762435064;0.8966101843923956;0.8867128764448601;0.8892324516530077;0.878166474172715;0.8727424474868082;0.8639450700342189;0.8566082299981534;0.847479084343089;0.8339828138708146;0.826769214210482;0.8208040629733524;0.809716975473664;0.8004463696618859;0.8048626983835246;0.8029786234916859;0.784597680654474;0.7839262130550848;0.7756454207892637;0.771483250710611;0.7657636003407834;0.746231223988634;0.7469910298502458;0.7391831294667774;0.7433690302480245;0.7381053095125104;0.728147275173347;0.7239171040233802;0.7229975426002698;0.7183967344496499;0.7069205065929484;0.7008674507030885;0.6908599371198327;0.6886868267242342;0.6774520646307562;0.6753726183841954;0.6743281216516064;0.6698302710984921;0.6515071549218273;0.6437967217730943;0.6236498054064603;0.607788445754128;0.6174047743632542;0.6067127259081296;0.6090493936591678;0.6072366883852546;0.5914035364166894;0.5700676873511209;0.5709690069017359;0.5852737946224179;0.5765100472642067;0.5803474508236022;
764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7;0.7999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9961416050135585;0.9928775626380967;0.9920945293302714;0.992165466687336;0.9906664646906083;0.9898131401340395;0.9867302301608916;0.9831794806867937;0.9814733016231858;0.9780528466815898;0.9765039262291313;0.9719391275701023;0.968755400584553;0.9680874652232927;0.9636219360613798;0.9596618797466274;0.959882285756312;0.9526124740560421;0.943732958779078;0.9409641267220508;0.9419724572886213;0.9303562236720441;0.9301820865964432;0.9227256118290245;0.9198714874128576;0.9178684952556588;0.9210960744737495;0.9052259331370509;0.8912451265349417;0.8873446729646337;0.8879783381738156;0.8744725010203688;0.8623862646183492;0.8639366872039598;0.8585644952857204;0.8411066082999256;0.8321333401104402;0.8257007987262646;0.809943149611171;0.8065699757615228;0.7979486295642589;0.7890717054086113;0.7738015875159467;0.7778793573882514;0.7747326459010521;0.7754700270478917;0.7642649240199211;0.7640698829331843;0.7585538478018503;0.76050797262869;0.7531941697133413;0.7426968012893926;0.7431801870399585;0.7439154575609717;0.7403059851444039;0.7403782552500096;0.7379503585049672;0.7346499924783638;0.7275951803865235;0.7308595508097278;0.7220687531601354;0.7262253779123912;0.7327953654979611;0.729086045294812;0.728499314642794;0.731198221031225;0.7311694537113105;0.7283936800865382;0.720655365489129;0.7287433777886898;
765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000004;1.0;0.9999999999999998;1.0;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0000000000000002;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9963598928632921;0.9946774039499858;0.9944157065204139;0.9922453927841922;0.990843185765717;0.9873520224251863;0.983422451685665;0.9787765358224187;0.9765029118133717;0.974460925185988;0.9675494321557365;0.9617685065770135;0.9518173461749115;0.9506043931150855;0.9472190734695066;0.9386676920818212;0.9305918343756059;0.923121880130504;0.9278743965039445;0.9193878786076892;0.8998825853844876;0.9021954573818791;0.8957941173265735;0.8900205599063916;0.8873534633822339;0.8889348677665014;0.8859435075174259;0.8795622914449203;0.8715285647288811;0.8672059207190191;0.8735934280040936;0.8704736627343088;0.8683267965365524;0.8565875431982427;0.85934048646477;0.8619250513291924;0.8343842936898764;0.8344654076182758;0.831940220504038;0.830750314082054;0.814730174122933;0.8137598787489012;0.794504755717722;0.7900827616364173;0.7609847804095823;0.7678043529147449;0.7760959499800848;0.7695222341286995;0.7685327370963545;0.7483098429797136;0.7357700262919162;0.7329767373265498;0.7347014020719176;0.7213764572565359;0.7091269194964895;0.7084559919100935;0.6932610439497493;0.6902864898615189;0.7007261139867663;0.6955147822611922;0.6823214674969356;0.6859621195718824;0.6780704379676596;0.6661963690562712;0.6635671985409799;0.6506363482068889;0.6399649308629001;0.64495988747119;0.657150838613203;0.6402303885825587;0.6493022371210346;
766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0;0.9999999999999998;1.0;1.0;1.0000000000000002;0.9967179522101891;0.9949212137561518;0.9941906547387866;0.9918575676171283;0.9904679247165957;0.9906178487949489;0.9898212821046855;0.9892143034835974;0.981125735650969;0.9780515467284773;0.9758215777815387;0.9713646609855121;0.9693797130867796;0.9598727766634833;0.9553422805957702;0.9476945113469611;0.9512896371895007;0.950329427007161;0.9444843260083625;0.9435868797115924;0.9413542718111352;0.9389216998443933;0.9349225091099822;0.9269805896357639;0.9238460694960632;0.9200370244066101;0.9159361609537162;0.9180659342183001;0.9148336120002551;0.9111743091806074;0.9094767841717455;0.9107519924818505;0.9039490793565171;0.8951589747611345;0.8950135605148514;0.8856714231043457;0.8818385856906057;0.8752412950425321;0.8816143891932295;0.8809650492972942;0.8633984516565173;0.8613006640319002;0.8510665299185747;0.846663460465011;0.8427791916260191;0.8380504481032602;0.839875774592736;0.8307102036770864;0.8240945838803981;0.8287043254484321;0.8158654211021751;0.8244475199731289;0.8070739173053834;0.8025365323035849;0.7870247627909188;0.7830556058102774;0.784626795227597;0.7759253557334075;0.7623233566720347;0.7628810523151655;0.7537888448498692;0.743729758486567;0.7420418953467933;0.7293892767992627;0.7421311420684902;0.7385140079165435;0.7548816935373273;0.7439465895511481;0.7345663566042079;0.7405155560204434;
767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7999999999999999;0.8999999999999998;0.9;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9978421898516667;0.9967502493072243;0.9964582173290177;0.9958542650116061;0.9939807037793282;0.992018753690019;0.9888589599873217;0.9877303694956826;0.9853567740393775;0.9852398119880792;0.9816604138231328;0.9809535964271189;0.9730930301436388;0.9686599117644195;0.9707158563126166;0.964851439367578;0.9631752451759913;0.9622372733718287;0.9599536734839046;0.9581985417395589;0.9554950173806185;0.949953354819867;0.9509415454541424;0.9512212289354237;0.9504279352806201;0.952122580379303;0.9570187418153171;0.9543092833604656;0.9539876152547135;0.9546495459552917;0.9470716021962324;0.9445001415970217;0.9437630048255972;0.9393777430266768;0.9361796245335205;0.9293802622368315;0.9274892393828307;0.9189637522372172;0.9101957591121239;0.9095914533190601;0.9057575450932935;0.8914154214104699;0.8886700613890968;0.8909414233533504;0.8748293907897005;0.8663583364188282;0.8615532073922978;0.8580691363894164;0.8526838924157775;0.8424917822509962;0.8248359071221418;0.8296417252324744;0.8128228462869196;0.8052464500703769;0.7816106371314312;0.783758969792087;0.7957886503484206;0.7696982412055547;0.7665624054140082;0.7459780421968483;0.7523630245545183;0.7401803740527454;0.7238392387479111;0.7254737024978144;0.713860361581478;0.7025968901016143;0.700738627916166;0.7086759249739316;0.7062906624765473;0.69709769016649;0.7088072001847981;0.6973426447919457;
768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000004;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999998;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9967954185964533;0.9956751763637517;0.9944409537917848;0.9933787200221125;0.9926835939833236;0.9910891209781806;0.9903317193512213;0.9893159679446056;0.9847478220258038;0.9737247990200174;0.9670248565110013;0.955892893155672;0.9504375403202227;0.9406239388059757;0.9314441383139667;0.9273149729947938;0.9170977698568319;0.9040039402246522;0.8961942953278295;0.8845255921597119;0.8789614596564408;0.8503452760310575;0.8343705740838316;0.8258210377807607;0.8031176915634782;0.7880686592853452;0.7824890786080876;0.7723453699844625;0.7661094144465121;0.7521548625416823;0.7280729548984993;0.7141574684086255;0.6913022032680558;0.6893386432766206;0.6790312250838983;0.6575147589634767;0.6551031795463048;0.6351397327702581;0.6264430261072632;0.6312256128869325;0.6325849850878752;0.6313399157209172;0.6292742554016091;0.6240136847446877;0.6304288888353107;0.6230090054854655;0.607295820997512;0.6167795036526265;0.5974508016152024;0.6046482510057174;0.5965388706002809;0.6024330730311662;0.6073858527425162;0.5897019802324431;0.591572220479639;0.6183973653487114;0.6238031268861141;0.6081685969283641;0.6101744464493661;0.6146060047767761;
769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9960520688003532;0.9896028352122846;0.9872236912017358;0.9846160186327085;0.9807323593683002;0.9741685317057966;0.9685738918272611;0.9632717934992577;0.9574976525570061;0.9526847406830374;0.9394093637363392;0.9375258025592332;0.9280655589429474;0.9187922531619707;0.9135825244324435;0.8993700465927474;0.8877801456208573;0.875663318860545;0.8781191496744525;0.8640386444837891;0.8603292730875742;0.8310419731498014;0.8311185091546036;0.8229878988870348;0.8010415215882932;0.7915205963564225;0.7722273632593445;0.7700735362239504;0.7619222658716305;0.7427488742112272;0.7259859877987477;0.7076372407942716;0.711324337238092;0.6831087308657904;0.6814918537770275;0.6779436056115394;0.6800069921390175;0.6817345049463754;0.6794112627211618;0.6726008169288199;0.6580722155657585;0.6544165710645735;0.6496965480955678;0.6397006215732575;0.6374493346156739;0.6578736755109077;0.6489141476759352;
