10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.866408602650736e-05;0.0009407092384350654;0.0038446204915745545;0.0090860209456851;0.018707786226267807;0.03227418699229218;0.046484797372589266;0.05984967826804878;0.07254041566707366;0.08187192165576579;0.09338000666514479;0.10126375957370895;0.11133644406289402;0.11364609527219538;0.1210493808594243;0.12924461461177356;0.13710431009890586;0.14093609316421044;0.13979329643167476;0.148273618395435;0.1452422712146737;0.15648798075324724;0.1570303662559308;0.16119965751675613;0.15423317217146923;0.15067819175549363;0.1548593126839816;0.15356895345069252;0.15317850661827412;0.1560561274480287;0.14797687390261635;0.14529547076975527;0.1538552529438024;0.14388193172368646;0.14051278906688164;0.12819516880198176;0.12535639686808464;0.12985085951487566;0.12923743141736488;0.12830383184019395;0.12584574093771456;0.12528683183276948;0.12105795898330725;0.1172723058412088;0.11049436041147055;0.1131912067404563;0.10742840086425992;0.11046629146256844;0.10409080030273873;0.10561404507931273;0.10977201025348103;0.09531742117397637;0.10941077019153586;0.10243365022222259;0.10388929215052185;0.10898736868912587;0.10557791890163175;0.10461941065172417;0.10721274939138342;0.10741824600501601;0.10520084334225975;0.10623399010836074;0.10790686137075667;0.12328676994782828;0.11931601222101496;0.1155570958552233;0.19349415872875453;0.19216357105015225;0.18964929614571793;0.1896656714393457;0.18755732413983756;0.1838437377963891;0.18160281008778864;0.24662602359613284;0.251117237783566;0.2546486673565803;0.24982786864083786;0.34231098848213176;0.33975390564394925;0.3426712057947996;0.34093794314367853;0.3369028684681519;0.3385026582218999;0.3389213647007363;0.33354138345718065;0.33118692753088586;0.33711549909325633;0.33255037623039735;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.998168121372648e-05;0.00036761879393506456;0.0018170523710638554;0.004171292959780414;0.008171708022660222;0.11560296524563674;0.12220263103426887;0.13043222886000325;0.1343642772595734;0.14461244084775168;0.14669718753458524;0.153761474445252;0.16083157936170703;0.1637708916698823;0.16780713926868907;0.16278613860827557;0.17028860078497768;0.16880092557869122;0.17328832379735618;0.1782710696057393;0.1738473696997106;0.1774057596768322;0.1754295624660225;0.17524255061134247;0.17686043664563997;0.18177220467571942;0.17754075735115193;0.17918213594460278;0.17877212313112484;0.17772505115005036;0.1774873615841004;0.16937588463645195;0.16134855187356545;0.16199506698447177;0.15971135808928136;0.15688616873698405;0.1545478474607974;0.15374143041568808;0.15167440882762906;0.14995153445530138;0.1481918163336545;0.15110297186845487;0.14318858791738137;0.1402693571274998;0.14464306643206107;0.13988049855622917;0.14291584813522698;0.1391831230621039;0.14465085615354561;0.14143360726419116;0.14149586472269288;0.14068677497855736;0.14116367957693374;0.14153520813129192;0.14121039987540882;0.14146738273374912;0.13633450989536416;0.13863993624978724;0.13765567412582327;0.13574819853731412;0.13502275084939283;0.1357006895270377;0.13534022474030408;0.13289640161812336;0.13553223795551125;0.13169637040079202;0.12955735561010973;0.12837062665383273;0.12674444594984274;0.1300974976925172;0.1288815818058231;0.1288028512242529;0.1239815654550064;0.12429434480405864;0.12346460280508043;0.12550330657089648;0.12436420239104957;0.12105104093980473;0.1218512089491662;0.12119877044682759;0.12314060352349362;0.11919395721271382;0.11801344670511534;0.11843016403031381;0.11871412513412688;0.11744635735655172;0.11880851893590941;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030239510008372875;0.0019017266298308755;0.006377806581627185;0.01376122464223963;0.024131335823204397;0.03687902144245638;0.04803336507481634;0.05895048692928514;0.07127951477430808;0.0776851763224101;0.0895872611986529;0.10409615212342896;0.10852629682944785;0.11340323130532066;0.1250104763622237;0.12317690732038775;0.12325483149072594;0.12692121779174154;0.13148684180090603;0.14250567060027045;0.13956479454668758;0.13955770685231242;0.1379872655343598;0.1402138804028664;0.1391279056750958;0.14386229358598504;0.14238845143081305;0.13859334691354697;0.14528312582494274;0.14468620959486875;0.14809324527843473;0.13916416508929969;0.1432196081934165;0.1365603699346773;0.13747130720627584;0.13342906420881698;0.12303899160432863;0.11933088376637464;0.12253526923767213;0.12467076646462678;0.11884766838076125;0.11635043567818772;0.11474470596426281;0.10988759370941265;0.10754884268967596;0.10792895022479387;0.10426399208117201;0.09995024002592033;0.09945813572746125;0.0916438230775018;0.0957001704278307;0.08891323331862373;0.0895215723971808;0.08759098642465146;0.08598271134715026;0.08831897734907462;0.08610801659210507;0.08904106888604064;0.08157994494628433;0.07593426203179189;0.08460280674223639;0.07585069262758322;0.07663442525159751;0.07834554725980834;0.0765739828617228;0.07160836483651979;0.07471352937077301;0.06360962284474861;0.06785186415250126;0.06611202020113674;0.06508154090252478;0.058460639585961836;0.06213086703619199;0.059257808736205356;0.05520819505285797;0.05164329809350995;0.05356271328742748;0.04589761651587256;0.04861915646745608;0.04717114921324645;0.04597222561755904;0.0414073839507111;0.0456264043258987;0.04712551571660367;0.044484998468912386;0.04434545371588676;0.042841277900415545;0.03942118028340353;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.463521460849924e-05;0.10108806784987208;0.10371633269335913;0.10903731397603514;0.11568315833245119;0.12343583964352826;0.13321472385396288;0.1378198588253621;0.14920742712583376;0.15632489254066134;0.15744179297604133;0.16352371798570803;0.1711842313140028;0.17125099656917672;0.17673943288917726;0.18060139649805962;0.1814957913147955;0.17927142526266288;0.18570185064552835;0.18518267524928625;0.18802795572252864;0.1891961429207873;0.18945161957774248;0.1858661129924366;0.18558933376180858;0.18815508631928923;0.18760060088370012;0.18857085060565965;0.19012986612482144;0.1868556470556005;0.18282677110861426;0.1761520683851118;0.181045750125161;0.17253065759986835;0.17430129079061318;0.16573099050852103;0.16904012628755868;0.16869916769848226;0.16454276992810668;0.16313763527353714;0.15563586863912413;0.15809286571298237;0.15764376682299153;0.15195343851078583;0.151852221883441;0.150652736081124;0.15295052150542354;0.14576457716713692;0.148678093052958;0.1450362353076501;0.14836062120115015;0.15072673541378923;0.1496518323592823;0.14619468052751514;0.14883604129570166;0.14638489139100339;0.14602323958751393;0.14229951493523002;0.1452603277378833;0.14320670155459775;0.13978577350220042;0.13848213091254313;0.13770638398761803;0.1371229550389232;0.133004592953295;0.1372072634936549;0.1368016707965426;0.13458946345539724;0.13358098589155634;0.13219824323889834;0.1330025555958571;0.1321377605795179;0.12908659751050375;0.12796926988632862;0.1296414698734106;0.12645952280541106;0.12511878194391854;0.12696138154544553;0.1241265158783358;0.12662865698323506;0.12245868693464623;0.12109327701975228;0.12287795905535794;0.12086416890530968;0.11911019443846182;0.12152211522446564;0.11847938699111626;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000669540802928197;0.003464494426634174;0.011067850276046736;0.024119124402948864;0.04215681756222806;0.06395724384265092;0.08244981400992113;0.09861663840314257;0.11891092265017451;0.1276945068070939;0.14604083358851686;0.15335309666267047;0.1637425649293945;0.17112624482481967;0.18555357705517825;0.19344170719498807;0.18619366934188775;0.19347763720114255;0.20201442370077066;0.1996663210142158;0.19581126206223445;0.205743168194973;0.19854191164231993;0.2028678980654158;0.2065296245055226;0.21171999527140112;0.2433740909538205;0.24071808193088887;0.23093647282420032;0.22910609395585724;0.22249038715061967;0.22128063014643345;0.20329600350949;0.20014744303725784;0.19642435517715298;0.1919650859674826;0.19730366188998022;0.18030004690822216;0.1901324466145349;0.18557076106212203;0.17528096360875692;0.171881459792743;0.17049465696430513;0.17233508443551088;0.17319451084993337;0.16356062784053402;0.1736508680020361;0.17053019162391964;0.24433108767943526;0.23103338683336272;0.22959395723481446;0.2279368463343464;0.28456376157617774;0.27360815212878387;0.26751343968672575;0.2645832768491132;0.2600753639457069;0.25473661144524806;0.2647144031653026;0.2513059318989636;0.2575089496146485;0.24381884200933537;0.2503557380692427;0.24879371104077702;0.24964687324932652;0.24782887338344892;0.2424352649699894;0.23576364107475564;0.22905604205809874;0.2743721096787999;0.2654106684262476;0.26538906774023396;0.2590014848985558;0.24994949177055878;0.33079324295283075;0.3426322218672673;0.34128415361988634;0.3347981198234066;0.331968335650651;0.33488984120996823;0.3326651090274527;0.32778526654983997;0.3386638481562136;0.3448978342734097;0.36363876015678226;0.3620387022535188;0.3621478871293531;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00028333520115487966;0.0022532951790907862;0.006248464708342284;0.014124256236672697;0.024099318777652985;0.037941217520922894;0.05323187318166739;0.06516150191919803;0.07463433357484123;0.08549801481122099;0.09220911155350663;0.10287699486743115;0.10970123381728236;0.12475609105730465;0.12860689151993784;0.14080941615468692;0.15208596058325335;0.1528151996272091;0.20264759826796191;0.2113687288553582;0.20644547754217402;0.20560530401782107;0.21028594269455295;0.20898086011480832;0.20415134788101919;0.21423414271438432;0.21295951971376859;0.22111642533405118;0.2164737861139625;0.22379158406622993;0.22041726176654491;0.22284981167838291;0.20888110222272455;0.19566448177057977;0.19170167975461097;0.18804486316014465;0.18573030763746962;0.18284720014615408;0.1858519469181111;0.18176214642271712;0.1787794482563021;0.17794034358348573;0.17996153557788552;0.17970415244511978;0.17929688492335663;0.17389472197119235;0.17517820794033584;0.170579599985687;0.1697907201777179;0.16643103561862188;0.16245575678067378;0.16335892142226385;0.16314994426765325;0.18618106568408269;0.17784489257228686;0.16854100565979363;0.16579134934528925;0.1639881972673897;0.16143556221188698;0.15620723548082344;0.1577516529360321;0.15634839864741001;0.15043698113080578;0.15066853577415665;0.1870007672490908;0.18717591227127123;0.180194006785216;0.16169804165715765;0.16490838874792343;0.16736422480745738;0.17046451404782523;0.16174854741840242;0.15936244490091664;0.15974761508329338;0.15855144894233772;0.25351421150237985;0.24540704567763566;0.24341760565014176;0.24488697493348696;0.23981391911484284;0.24179591308422574;0.24233579150710313;0.23931293347345134;0.24054580301915815;0.24210578758531123;0.2405786965452151;0.24443079647127125;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002856452748666917;0.0020373497160331225;0.005874735300958173;0.017610563006729654;0.03241940420754255;0.045446659443546665;0.06688694221888754;0.0859725939057052;0.12403391723089871;0.15451043030668304;0.16971271389255332;0.17586667371943443;0.1911211819670587;0.19666043329254862;0.21141534520766195;0.20999752627433202;0.22048471617127963;0.22347969508562815;0.2185976622177881;0.22401768755255086;0.2167153448557983;0.2297002889744587;0.23297357614692124;0.23735813313843468;0.229852959143471;0.23834480202886224;0.2386917421169214;0.23479474212615264;0.24014187076460686;0.23423671684938;0.23593155428996093;0.23906191968811177;0.22771768530783204;0.22912301806970065;0.23182256508138288;0.2278691620339941;0.22953762101685896;0.22602628969569835;0.22551702630050321;0.22287598254856847;0.21901401210264615;0.21706184179326662;0.22185578652552634;0.21969975064437122;0.2230842759793153;0.22024857289523167;0.2156264684814959;0.21295684908712748;0.2119289778769881;0.21719867266466777;0.21359527536382655;0.21223960412226056;0.21188463002644123;0.22126305759950385;0.2112099750012702;0.10580809625786938;0.11482167619666034;0.10325049835629727;0.10550598323392082;0.10502501451709412;0.09737951962623577;0.09933596145687022;0.09651965269462026;0.10093015727296942;0.10225689383984429;0.08838905735042969;0.09140400439711505;0.09329597890918742;0.08708127120519012;0.08298794552742329;0.08354466738136236;0.08222768600561065;0.07639699528533352;0.07328485086064113;0.07156724800074084;0.07057428276402279;0.06487085239364802;0.06683022758994557;0.06725076753119931;0.06799180215150591;0.06076830021355554;0.06184861632114231;0.05707272279543729;0.059620179960910215;0.0579812054376415;0.05213229519937292;0.05312250859139215;0.05708518215434691;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.784597987548411e-05;0.000704190256711486;0.0032139540304919716;0.007421789812028886;0.015617665451912323;0.02406907395691823;0.03711986391162543;0.04661029973268997;0.058611404146697674;0.0709490182576568;0.08121964367213316;0.0885672376029304;0.09443553593083917;0.10848212357798245;0.11383648467805194;0.12033742816111358;0.1184555797193613;0.12141476196447631;0.13156479022751033;0.1323131276032606;0.13641542759260242;0.1365429458032391;0.1341642434343304;0.14819275639049395;0.14985862628422428;0.1455484345074841;0.14818984372333482;0.14477164536079912;0.14429896147329263;0.14689451858225386;0.14570553637726588;0.14660657906978944;0.144979806912368;0.14603844423720613;0.14683177782049195;0.1357655930873068;0.1295217416060091;0.13797455787356158;0.140554035414721;0.12991819074962146;0.13165282173276424;0.12658127928875812;0.12659639442404835;0.1307381166964354;0.1238119074687508;0.1178522914153181;0.11690400643083242;0.12067372958347361;0.11453722945003925;0.11657088005690168;0.10823729932061565;0.12309307975185747;0.11167561957616316;0.11655873065466602;0.10794812380668134;0.10758205677335776;0.10840227007707753;0.10313255239458899;0.10616864696574929;0.10045004397095872;0.09530831962677697;0.08922375798461164;0.08324200208274612;0.09396342940533346;0.08341555679316909;0.0794923903479923;0.07334351221895023;0.0762272015675099;0.07762869670398583;0.0696286556394216;0.06307986583432933;0.06503319403019257;0.06891691365862566;0.06162794014554875;0.06371007064134088;0.05994691385801626;0.06010477877671771;0.05837883590657061;0.05777441571112598;0.0543044066391554;0.05481300336762083;0.05516246337540728;0.05983959900560311;0.055647082652256374;0.05407937708383904;0.055968092994257194;0.053212901144210616;0.0492278852558839;0.05311951250448549;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.756853707593209e-05;0.0007100511060746207;0.0030259002270812763;0.009074532571556517;0.018336474911622148;0.02721313999556154;0.038240069985285015;0.05547537363804977;0.06085998901855659;0.07445447614017271;0.08188691532193558;0.08958170988085323;0.09462973489157184;0.10121896985258437;0.10868526001017491;0.11912467210245216;0.12334887574540503;0.12868208562019898;0.13506818191770226;0.13903172772993463;0.1345493988810964;0.14251392437739213;0.14352914312324538;0.14275861940083245;0.1362279622099975;0.13814425580428485;0.14308732950365644;0.1588895860164813;0.15005378066635136;0.1462199296237527;0.13605117895456043;0.13436928932795317;0.12951721677875405;0.12428474284049731;0.12446231137861857;0.12342940757183996;0.12436332269922923;0.11646750898266396;0.1167007259624944;0.10900500235382593;0.10895155853850147;0.10370684412739949;0.10539181196746587;0.10673383086690744;0.10228151406280137;0.10014220171076055;0.10255112425122485;0.10500136250538566;0.10502006447226284;0.11169144279692576;0.11308139405857916;0.11270360752533998;0.10873663971207159;0.10151856072726745;0.10022808627934798;0.10813382219959745;0.10894962869384374;0.11035228472676335;0.11738090974525607;0.1180201185859898;0.11853549674345032;0.12054869096467802;0.11974104125410685;0.11818475930494864;0.11957194962957923;0.12629590039901692;0.12329836955688078;0.12316003376382041;0.11584260681669442;0.11428294371083396;0.11342128895140918;0.11591859099656909;0.11843890453665472;0.12041271020496808;0.11603897552009876;0.11458498303462183;0.11314064455937624;0.11190855478750786;0.06827051726031834;0.052503513687190584;0.045274654905560846;0.03645084854696557;0.1169491159763263;0.11523191347777022;0.11693215031893478;0.11488863194936917;0.11343577970391205;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.820373806446557e-05;0.0005034663654556402;0.002636571521584889;0.007976812231074987;0.01690765978244433;0.027320366545022526;0.04180260553470888;0.05412232605497893;0.0605505517289894;0.07505156112477201;0.09178797744639268;0.09821880652769646;0.10644100224794968;0.11836382301238531;0.13535385155482077;0.1409739225092696;0.14450935932192716;0.14374120579398264;0.14754911134956655;0.15001032183401766;0.14667326727388016;0.1533467652071332;0.15640377267201938;0.15886830741260366;0.16451775047511463;0.1624831713902048;0.16309983889515506;0.17053458605691899;0.17146972403943403;0.17872807476867955;0.17215815679299873;0.17141332029272713;0.16839948723554524;0.166717042573125;0.16122784194749545;0.16568293731417472;0.16114788675604977;0.16471595882027712;0.16358612474831205;0.1618421931136145;0.16317058050740746;0.16329970315461784;0.15802564032461908;0.16101423883429994;0.15694920449202462;0.15922198777724028;0.16140160962744127;0.15761707887910179;0.1578461328975323;0.15546082270476705;0.15280211026911344;0.15296395320838596;0.15238247810316635;0.15301352425606096;0.15355389348301787;0.1539458531591572;0.15928667860645265;0.15562284227726017;0.15451596203944135;0.1550558600788112;0.1524124183606251;0.1489633382414773;0.15033807620507683;0.14914782816221847;0.1468097942036752;0.1447704683582965;0.14478788591934025;0.14707500913678098;0.14473778721239106;0.14522243158419196;0.14556113181796457;0.14019245298879385;0.14136107978282608;0.14137686673719402;0.13997662713426032;0.1377951974295035;0.13011261371738306;0.13215493247869603;0.13470361952128557;0.1309851455869071;0.13021928141341635;0.13006759823913724;0.130637192712676;0.12658238419517373;0.12786766088018187;0.1251164384257877;0.12550582339906555;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.21558085190112e-05;0.0008848676247173524;0.0031567102036136703;0.008403603715084829;0.015339999811128166;0.02436688573926433;0.0395387063721785;0.05257898064769285;0.06197181186722419;0.07323816460471934;0.08198268522536775;0.08795842550951335;0.10016449245956707;0.10374061993522832;0.12146419337138235;0.12023101988030506;0.12419773698613001;0.12761377755023365;0.13369812175496776;0.13198826203609;0.13947533837704876;0.13724401832664762;0.14207463571227544;0.14405086606483786;0.14332393529312734;0.13978517534407034;0.14166538076887628;0.147477227775194;0.14350058047843697;0.1484707898928162;0.14037506434182973;0.14597233128242137;0.1378121854416666;0.12443232192568371;0.1135954409242096;0.10775254303823466;0.09999099154993224;0.10435263518237378;0.10168703009162627;0.1018778424202449;0.09649011858242028;0.09587382624905352;0.10057813871301248;0.09476257165179243;0.10096040146967712;0.09406158677862113;0.10005153845541233;0.08975905016289737;0.08573270765655489;0.09101255816401707;0.08316741252400305;0.07634284991831675;0.08190303114273975;0.07811186042466003;0.0784039480143324;0.0789839043349701;0.07950369825040876;0.07876027048450124;0.07191010729345355;0.07321017088473049;0.07720568625223667;0.06905113654428385;0.06789178336525414;0.07032443716173732;0.07339102735116333;0.0633393725168795;0.06295553816910718;0.06266716414613724;0.06051058424310501;0.06260893684919899;0.06182139583339352;0.059472392639447876;0.06074122699004958;0.06627721837716184;0.05644972697362396;0.05886718381236546;0.05849357587248704;0.055650016884329453;0.05119908633144388;0.044962923918993855;0.0435485079991893;0.042115934775361415;0.04295381068352125;0.03852719652237591;0.03448526619569908;0.0360698261216884;0.034688931239338854;0.03633525627920985;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00026055243461902306;0.0025743963580422656;0.008244475773841903;0.01639715168336725;0.028960594807977098;0.04140561102411791;0.04795457294856611;0.06050507632916516;0.07240332548245738;0.08414061539074325;0.08957302084961292;0.0878123366527088;0.10054465116791073;0.10589338881482786;0.1087432476335781;0.10886488839046762;0.11271157424257452;0.11418726219155206;0.12150780041688886;0.11687996066726192;0.12189389306955048;0.13190366923614588;0.12520012016969004;0.18288635752316507;0.17730256058952615;0.1694841562003566;0.17849146156934215;0.1761978505110387;0.17748469688632884;0.16873013730184172;0.16373553813537003;0.16183377795210824;0.16504538806901986;0.14650495973883598;0.13631593849159435;0.13039860883364957;0.12580672379470834;0.12483228325133895;0.12198404234298259;0.12566096989498787;0.11644223006947849;0.11400212259270623;0.11390669500190664;0.11166277993301757;0.11388572896686741;0.14820190868007255;0.15332466556375152;0.15286334856135542;0.1517649959085695;0.15263771368552287;0.14778207741852661;0.1430104858195483;0.13504757744341217;0.13880468830142073;0.14569206590862682;0.14809251214879998;0.1513307626376881;0.15327326739206407;0.15118145673560437;0.14931743130634897;0.15492600256840433;0.1520839271173977;0.15718093624185003;0.15652961148599773;0.16134613541532905;0.1651190466254251;0.16176795596077292;0.16059537899079718;0.15618036606777086;0.1619221470091926;0.16935667029706097;0.19220579518100978;0.19962306723166554;0.19919068924173197;0.19852542938527784;0.19723815493074778;0.20379287928192874;0.20735650541786896;0.20380783268936245;0.20474951101823796;0.20301091209239586;0.2048102660755801;0.2044011894228449;0.2050443559629263;0.20676663555975217;0.20614384088278145;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010744575892707295;0.0015602862710257378;0.005987343326652213;0.014707266474314029;0.026960552913365587;0.0387827039602087;0.05156481621412281;0.06419233689498816;0.07388078772641934;0.0872026802022038;0.0991879625785524;0.10488723005516307;0.11779200774086929;0.12184707352342125;0.12115328672290993;0.1323649398471721;0.14118440386433898;0.13669091209226783;0.13475583651198692;0.14430691642554694;0.14464168840201913;0.14723761255436096;0.15019841767476633;0.15192194863378616;0.15445936835942284;0.14903166684834288;0.1556855798705352;0.14710396882594534;0.1526965363233718;0.1523647979126127;0.15498359147828308;0.15646007345562135;0.14868020339946067;0.14433190038606009;0.14942227940809377;0.15341770875265673;0.14392263038503234;0.14198110104841574;0.13574360976440086;0.13836769405740645;0.13424216337604844;0.1273824014228736;0.13528435445681464;0.12537411690266934;0.1257533680889597;0.13741016556967112;0.12802768942441822;0.13827909415522574;0.12525390881688897;0.1270463942803326;0.12661557748242963;0.12444921895517337;0.12857432617492548;0.12237599905160308;0.12255117452958154;0.12120403905200026;0.12392106295650071;0.12596534268529916;0.12304363867231072;0.11983320879031378;0.11418538829805192;0.11342006482141162;0.11780008787885615;0.10911911229991415;0.10650031582113388;0.10147137475072361;0.09780074440052014;0.09475355408360078;0.09426407580660079;0.09194066087054478;0.09284198061615875;0.09734873631524497;0.0910765280462042;0.0889842534799519;0.08470784299993457;0.08061732436431844;0.08337907811569965;0.07856970101576738;0.07478892402095885;0.07549540926209605;0.07049068137900824;0.06436234464675127;0.06705692059731744;0.06528445558367756;0.0687351800884916;0.06686981895389572;0.062397412439739494;0.05874343177339017;
