825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001995647126658132;0.0031348623296014056;0.0037891356083606673;0.005708103535242249;0.005707391192500705;0.008431547086111955;0.010659761261792114;0.012493192534585681;0.011608354410007944;0.01508600830290245;0.018589134132445673;0.01911295196182029;0.026997682279735254;0.031144773537532595;0.030389339631119276;0.03311414218624271;0.04214555336055309;0.04475565300353777;0.04681594949629495;0.04809271364494021;0.04944935388333532;0.057566607167158626;0.05767038495438687;0.06033534593881262;0.06858356120563777;0.0790999427606455;0.08364280376390847;0.09197438302577533;0.10229294359455736;0.10864650832400949;0.11101450303662869;0.11985979981041085;0.13191144711691274;0.13972625084739468;0.1534052696055011;0.1658247430344213;0.16725874273696123;0.18771619583414706;0.19597099644949878;0.2160747952002616;0.227931322723982;0.2291823255434446;0.24222752850574555;0.2419886282195827;0.25904330243512624;0.2722279830646832;0.30164688295098835;0.3113676881977883;0.3080515802886108;0.3122517663728385;0.3155482074160935;0.32567448965364304;0.3341122911034477;0.34753403946511874;0.33893862257103613;0.3522869788598464;0.37021450662255023;0.366254611289515;0.3662405394727585;0.3779515280829513;0.362839002098147;0.37059317014384574;0.38840431742623177;0.39036949005010857;0.4055375562561558;0.378618112739853;0.3934558516094143;0.40673913763564556;0.41949785213094737;
826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002610420840042954;0.0035923611780101644;0.0038938602165005973;0.009507785561682743;0.01059579402661512;0.014756533385931584;0.021002226228834207;0.02449851689190285;0.026649033285249823;0.031094278966942314;0.03779467310230465;0.04486005246039899;0.052933175973886776;0.056575218875641195;0.06396232671082178;0.07673492379974173;0.0855945985020331;0.08860683090292354;0.09658861641342403;0.10842073147310677;0.12113359600292502;0.14217593990321606;0.1489308810630827;0.1607398307498029;0.16159498061681635;0.18135332277037114;0.19262847041585718;0.2008446353431936;0.21671370178191135;0.23817278089722677;0.24087273893362202;0.2554338196656452;0.26988863280250375;0.2740881501273035;0.2867772608833771;0.30501185514453905;0.31094755588301065;0.32936853782680947;0.3341254959799098;0.33857308634253447;0.3616947750420445;0.3684151780763729;0.36165484698883826;0.35451190305647184;0.3679679608353028;0.37206839316276086;0.35997645742545537;0.3655698789193682;0.35914992886864816;0.38559264367877877;0.3903578964292916;0.37107175092962863;0.3675497730693512;0.37763383038684123;0.3619301797774574;0.3689577937914101;0.34683755466477517;0.36024398923595935;0.3605540732643316;0.36139598317457233;
827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024186343069567476;0.003961813699523536;0.007928395726671837;0.010702813459486532;0.013566537457896795;0.018810262129188668;0.026095299921470295;0.03134306475839437;0.03416288971498171;0.04917714152648586;0.058829271124476036;0.06514243648817009;0.0710662563456078;0.08900380934489818;0.10137306908241295;0.10674045134806665;0.116410864143877;0.119905296871319;0.13371554470491204;0.13993692233474966;0.1520386361661238;0.15249740883015067;0.15005030100095748;0.16401605167313763;0.17886010267378732;0.18376602512015272;0.20323848995914098;0.20475620695874636;0.19526336141137302;0.21470546217798936;0.21683212329978813;0.2161774756936304;0.23292266293615566;0.2424191761982212;0.2586781962030491;0.25586528016842164;0.2701412952425277;0.2634706597374807;0.2582911091581847;0.2776320170895241;0.26291789910668695;0.2697091179010831;0.26577993530067207;0.2660577493317921;0.27391479838781446;0.2661910864117955;0.274772992995604;0.2638551670429873;
828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003288915450356051;0.00455510727731143;0.005270827422811552;0.010341774635395675;0.013818913824110182;0.016467219390630783;0.021153927333632926;0.023517945238593567;0.02358757466273704;0.02580544378874298;0.025237363480604985;0.03323971521896836;0.043057010466568235;0.05351228494329209;0.0610418376840075;0.06363943374969039;0.07168768848691533;0.07741284301012206;0.08470314921716321;0.09283439256587434;0.09933252018114301;0.1051371826090798;0.11358666085865131;0.12797897959780533;0.12762357849458453;0.14306564161087829;0.15332189363203017;0.15932811005222533;0.1565505946428342;0.16632936105595708;0.17555950755330849;0.18187687832189847;0.1702843474531985;0.18496899432562453;0.19658735706016617;0.1945159770344384;0.20534856864610732;0.19993701877201608;0.2164938240179999;0.2122056567377554;0.21198255679080977;0.2147439258323124;0.21086950899693688;0.22307036542774933;0.23509085288744744;
829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003266189103413587;0.005251172085199905;0.007917785534670053;0.012935740954036188;0.015490903197893863;0.016607469196473008;0.02115731949587122;0.026362812247410702;0.030650361464223223;0.03602284533575905;0.05058951763547771;0.05108868062186111;0.06034833471452949;0.06595237362583722;0.07191172177381866;0.08056101483975502;0.08622267354103794;0.09589002204869876;0.10515256928997405;0.10572683720851293;0.1123982810215629;0.12057591088607694;0.11880572889883413;0.12771476379962157;0.13924046506594112;0.1459341157630104;0.16324480598414873;0.17275167531107763;0.1774335259655468;0.17755499645807776;0.18281662218025105;0.18391424563265496;0.18625338169881095;0.18943041196182953;0.2009040724384646;0.2102365157464306;0.22223634792586813;0.2283434222422862;0.23061823513799623;0.2492979272163832;0.2533848526704514;0.23872795846279043;0.24891473530069955;0.25768188825395155;0.2656741064540434;0.2639186852523858;0.2703851416090506;0.27265632274214285;0.26867928978046407;0.27363411533940074;0.27578823571304867;0.28156266415907627;0.2965476637334386;0.2938570063736285;0.2787035643163919;0.2875810876165284;0.3002055408229286;0.30249330882530084;0.31114632217287497;0.31477843687614276;0.30717835132586546;
830;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028175561481311976;0.003959607128621075;0.005131056895246001;0.0051044456315735955;0.005365529701888163;0.005521057729375913;0.005340048874461585;0.006618961885403007;0.007467320533349417;0.008473691992904094;0.009179767160776143;0.01043862129084966;0.015831392405986196;0.019597260949230227;0.019910258675920292;0.0212522857306758;0.024292722741729295;0.026691600136575618;0.027012756085637243;0.027973992956064675;0.029579952296881058;0.03182852133725976;0.03419282815532836;0.0358687414799915;0.03751107515208129;0.04065484599835241;0.04260638037175724;0.042172235845068774;0.04860151457493469;0.040985011542504314;0.04789601202217646;0.052272554607572644;0.05645483305169227;0.06433105869610159;0.0716719370128143;0.0825820575347194;0.08611330697288862;0.08287841161461805;0.09111004879295873;0.08731166840307039;0.09756492138864059;0.09312585834854246;0.1040651419089282;0.11054309257561762;0.11833758409149395;0.11998553955435039;0.1251202851030455;0.1350027231927488;0.127644658589592;0.13482563771530376;0.1350629371041906;0.1359747249786714;0.1437107681294956;0.15131020299274686;0.15795189281080185;0.1694479008327855;0.16948887122322495;0.17416971354772434;0.17549090561824365;0.19191131928457839;0.2051549456877165;0.206250582707929;0.20911128197555723;0.21870258139527357;0.21662539631734987;0.21662865024276276;0.22633626245421604;0.2319602188183353;0.225537904290597;0.2294479407423901;0.2339066377564168;0.23232313713849756;0.2346300779225868;0.24145716876444656;0.24553604040265992;0.2512595087724053;
831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029345349955561895;0.00422549286536435;0.006058369233984851;0.008344529883259084;0.013856686456472884;0.021848369999334094;0.028076835023214952;0.03656508417814883;0.0404167073438253;0.04622990135482828;0.053348297181581315;0.06071779713509583;0.07160793199874216;0.07819383656422622;0.0919596727307195;0.097957454575855;0.11250262220021641;0.12351151078923399;0.13336398096556645;0.14643967955413423;0.14844082493061683;0.15669262049977695;0.1672058336132856;0.1763091452957376;0.18467496503242933;0.19852835247889922;0.20551649249071005;0.21401285278331095;0.2279715397958306;0.2314949408291267;0.2300943469922976;0.23741617495548872;0.25208888029065835;0.24643156890869192;0.26192920238546247;0.2685894076740714;0.2684072876056496;0.27106799283371247;0.27513147482811257;0.27272820919331575;0.2830797043566642;0.29665591542489894;0.30021095068500475;0.3003679658269501;0.29305637980862914;0.2958548950668605;0.30809045873776997;0.3127210941498124;0.2946648407184892;0.2896086693852745;0.2941091289294871;0.30970808990936566;0.3211645034568282;0.3147968471537282;
832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004106851169343772;0.014723374074256643;0.020585077962165;0.024091424678284068;0.030819785446431366;0.0403755153288278;0.04075586359878272;0.05556670417745735;0.06284653083783034;0.07068860991575601;0.07035469211478382;0.07745480874493374;0.08963922569714741;0.10150450814526102;0.12335001684892172;0.1300737111143868;0.12538646344339044;0.13991055164571126;0.145531492746631;0.16373084301569657;0.1583105106792867;0.18201349536581565;0.19515835988096117;0.2098340031072215;0.21869068590794785;0.22138532662512594;0.23688369326131709;0.2538866411875893;0.25176852297818897;0.27156970229478494;0.28299139038674304;0.2930282897035415;0.2961436229942733;0.3070222417206631;0.3159788461064429;0.3262956708041028;0.32057561718227473;
833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003516283967230558;0.006140315812629665;0.00724708596083183;0.0073403648293830365;0.008293316089123806;0.009235440528006986;0.007610192309630454;0.00852510927554431;0.009805697135235318;0.014111621499252467;0.015062018602998856;0.018036576621249856;0.022810633989820236;0.025123536414637576;0.028510351773230296;0.0318846602407683;0.03756700905656457;0.042723539216856954;0.05182554568030888;0.055238905961121416;0.055732006463517274;0.054361017620679394;0.07224530679127575;0.0764380890107062;0.08391984890630533;0.08540818697718758;0.0867618958360775;0.09628629679925932;0.0963728638702149;0.09879899305631559;0.10732135421062342;0.1250616415765609;0.124049578549931;0.13594733611813212;0.13516450581221276;0.14294569300658094;0.14218297298084331;0.15342566484570408;0.15867991692675518;0.15841065999031304;0.18044970903243918;0.19278717130656764;0.2024330821777706;0.21332628181547578;0.21251313747467546;0.21523048766043568;0.22395195706651375;0.2356833484378244;0.24580828482667705;0.2497420056153044;0.25782778527903377;0.2782842277086286;0.2777257330036357;0.2974971041286861;0.2906342094608387;0.2933051774099831;0.3071395141202091;0.3084089163588351;0.2940025526542501;0.31221113750250273;0.313020180944667;0.30570109838293175;0.3064977116093149;0.30886238772904645;0.31297396185500914;0.3110010536807697;0.312597341226153;
834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003411611257933461;0.006353144084520829;0.00781874541010137;0.00837917323560971;0.0091773494862193;0.008348499602552675;0.009150785048070275;0.01102696350312392;0.012507680497899624;0.01700021499680598;0.02167772591198318;0.02150256727813979;0.026019549365264273;0.028049575213372896;0.03754736951154961;0.044030553651074354;0.04922833246830022;0.05292805104607039;0.05701047498474934;0.062366447172424545;0.06769089034257125;0.07698876161511906;0.09275562045987044;0.09758324966908447;0.1005006415203894;0.10963702036561941;0.11789967457714134;0.12413479857812891;0.1424566269096155;0.13677918114028906;0.14643388489233872;0.15676904434025438;0.16039797241925396;0.1743446415498194;0.1962518870255341;0.21202088437597158;0.21100388296581302;0.21765807634991452;0.230406964759633;0.2428184527151899;0.23542335396284955;0.24334738169762782;0.2575745277996982;0.2497386088865608;0.26561197012778437;0.28256548088804173;0.27452700310740136;0.29029585064843677;0.29704694458671027;0.29286568250181294;0.2876668928740638;0.29275924711109363;0.2955191588736902;0.3008948979073989;0.30834348696930103;0.29504738059180124;0.3172215371682378;0.3114219427142965;0.316142848393536;0.32600513622736726;0.32293297333186743;
835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00223686312849935;0.00352823586764717;0.004380878933619156;0.004820525179021688;0.006239985508413721;0.008015612663590728;0.007912990920728646;0.010165374601754013;0.013512694579697677;0.01622056722437724;0.018834482671284822;0.022193450983743708;0.02852877689133178;0.03521691403428196;0.03924617136454976;0.044320298774308854;0.042019270935626914;0.044166931484428275;0.04545558231465056;0.051300849032953656;0.04981837424955636;0.05280860907037435;0.060619158544776855;0.05700443165184074;0.060196581942772456;0.058329536542737884;0.06090148255303385;0.06471895032600286;0.06072089751853551;0.06110694121002066;0.06712445364506328;0.0715566584713711;0.07249572249908949;0.08036128071031717;0.0785593524423435;0.07740780382200349;0.07892209502162177;0.08502805708734128;0.08408686096881154;0.07979936470890522;0.0885827786812667;0.09028986852203122;0.09590932943474045;0.10168256188111581;0.11683370514909608;0.12151528229655278;0.12456137294521036;0.13732034559057843;0.1363193982987737;0.154725585032554;0.15928081429800017;0.17864239422001943;0.19954569219593693;0.20136705828623808;0.2073406519583701;0.22899353963858873;0.24691581495435105;0.2524543087110019;0.263250241488841;0.2835278517665797;0.3042571481514378;0.3130835366309521;0.32353194676693764;0.3272845784963031;0.3530833379510307;0.3599844246188072;0.37743824580747426;0.39418892286049195;0.41012378243416625;0.42679032533509464;0.4267987680219521;0.4158982111115618;0.42450926665983174;0.4298669969322286;0.44739801309464405;0.4428486182972503;0.45085120192996053;0.45626450263912754;0.46920921021870865;0.4734342725883808;
836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003044447459196991;0.0049496906708755475;0.005452704824545422;0.007507281868956281;0.007856440406214296;0.008585393149509964;0.008703382640685547;0.008859332959962166;0.010955529578139302;0.012306601325451184;0.014236004245458445;0.014135156953209086;0.014462445822003686;0.016773412289112208;0.015256207398684026;0.019389291709319453;0.02455346845803258;0.02668909680368434;0.02785389385375156;0.030346964864779592;0.03605129031851987;0.0407528634322957;0.048082278293553674;0.051883888313189144;0.053484890236665694;0.060663205918403545;0.06799898504631235;0.07608542935259163;0.0856181271247679;0.08306496981915021;0.09867996000870341;0.10711334356237476;0.10579651341086023;0.1126739753526699;0.12459577741659764;0.12787226827989104;0.1414358782837948;0.15074273026989946;0.15745560235131906;0.17826834512423057;0.18026704712341207;0.18601573017670148;0.17941669371924313;0.19348204980891984;0.20287349454439385;0.21110233086786095;0.22071764152129078;0.23629275931307797;0.24083070498385395;0.23721225938112245;0.25094465475086486;0.256209323053826;0.251002942219844;0.2602596361811159;0.2741810518752391;0.2683461491019036;0.26193051405975704;0.26847019101137803;0.2657087943555697;0.2786914364087951;0.2661479073666425;0.27801735267296107;0.28610019189859653;0.2973118820043816;0.29384312393043577;
837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00329390894642266;0.005822684297820383;0.011279045187869551;0.015433698575285003;0.015226599883908449;0.01725480849270379;0.02024676481124796;0.02148043776807832;0.02704853428143195;0.03116186012482241;0.039319571397416875;0.049378476205353156;0.059120871871656;0.06520427151193482;0.07493270201241663;0.07591632609727242;0.08603726007039322;0.08920168426063607;0.10022762624326706;0.11136780003876925;0.12160844230378301;0.12975646104644772;0.1333146814010464;0.14278238933882043;0.15527029164863201;0.15852003767029504;0.17061390460743622;0.1769000148091484;0.1779808627969097;0.17555330019705698;0.1734093825747918;0.1862612413903574;0.20196827322771269;0.2133128295325047;0.21466257362817615;0.2377583956464577;0.24012607243351813;0.24763215680900066;0.2520562062425768;0.2504067149561079;0.2635808064281081;0.26107789626236777;0.2527520368796759;
838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002810949496391185;0.003763394131770105;0.00473456214506904;0.009606631532940963;0.014228076412228827;0.015873639097011515;0.016861467967843997;0.02020912772713489;0.021668547225202308;0.024247558859964175;0.02646192128719542;0.029743852172030388;0.029971889992392593;0.03328739694765322;0.03621659908284617;0.0403900838350707;0.042633651139625826;0.04516797776347593;0.05192960918245693;0.059748213582521206;0.07018457929500996;0.07097108345820219;0.0804193683653738;0.08139465132949056;0.09096458110555643;0.0960541056086015;0.10002996213134563;0.10470819988033866;0.10373022575208234;0.11647725164630295;0.1202095201105375;0.12811191810521913;0.1340380718691912;0.13278198050010193;0.13885312623494928;0.15273284889589325;0.1574564411377353;0.1591418302532674;0.1518414591013186;0.1658802756805524;0.17644681265355677;0.17480725951233617;0.177024943224394;0.16983977909329637;0.1748119685022717;0.1811079772422836;0.1785421647868686;0.19514530325605034;0.19331094592228376;0.18480194672840072;0.19062880562188472;0.1864332957496908;0.18007795715224545;0.2024797929481765;0.2032979245688837;0.21058917646132566;0.21142598568009735;
839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003304244832971879;0.005737870639683097;0.008372932438787962;0.01043741933716465;0.01238085104949612;0.013750441204308293;0.021685515603936733;0.025782441542951277;0.029001203527908297;0.03158941755966048;0.030302149567949466;0.03545213085846596;0.04348338753041101;0.05002272657866442;0.05742619752456062;0.0672037785429619;0.07566129087309403;0.0867108229197322;0.08028145692300781;0.08474828150035718;0.09205084256889734;0.10069861883647875;0.10784391858932978;0.11060465312311805;0.11683324017499419;0.11232960375055155;0.12096304818698514;0.13219059862457494;0.13846727393372543;0.14332327468195308;0.15916566119142384;0.17097640938629682;0.18347035894217312;0.17227929071070838;0.18711306857764326;0.2021677811851013;0.21430874637572464;0.21607874341498642;0.21259299216153626;0.22624461127419032;0.2228506857682489;0.22558769097602507;0.23599438774187503;0.24083296405859456;0.23632295000537085;0.2401902844862582;0.26082489030098716;0.27950519772103727;0.2826070493810233;0.28668687792332187;0.2972679133474025;0.30454920546242437;0.304877428624713;0.32297124390328713;0.32296052769697514;0.30606376704979243;0.3019350873577851;
