960;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6831002713032673;0.9271406824910101;0.8394584757314972;0.7439504033060828;0.6535246407964026;0.6099678639227859;0.5483869842477735;0.5074014383654096;0.4780975536473396;0.4670376259283928;0.4615691920135352;0.4369981540958656;0.42402260452472196;0.4131982602407359;0.3830116967710854;0.37637995363266785;0.3764648201438528;0.3626517570901223;0.36612091974150734;0.3431063359770508;0.353662144466577;0.3453154176845467;0.3373313736619299;0.3455798504000003;0.33956382851770855;0.3357359233980356;0.3409375623541225;0.34541840661510936;0.3564352154645155;0.34721599774597417;0.3583737423317497;0.3469742031210727;0.3662117367370297;0.38691558795173736;0.38082874098861474;0.3761306384800532;0.4002192813597353;0.4164731975522522;0.4162083122045614;0.41566340211130676;0.4067415127552184;0.41644336419314976;0.4203323776269725;0.42282225807864265;0.45073681810560806;0.44230878761433406;0.44933988115321166;0.4534020307166954;0.46996972549977417;0.4672390408481325;0.4688404753392288;0.4498922142898574;0.460321726420612;0.4754144337280183;0.46792745667211755;0.4613223179568485;0.4804375766817004;0.4655329283867858;0.4619146159538242;0.47788251173842744;0.48326097379012023;0.4813586410496612;0.4764829597747842;0.4859160332299293;0.4683923468319865;0.4690234980523331;0.47685519834897006;0.47561780699561135;0.4696264093490723;0.4678684578973942;0.4860326703348137;0.4766001933594473;0.4772997115334918;0.47729790060733357;0.48309312219582845;0.4751459356240263;0.45591632836873197;0.4484625316955941;0.45793219309445216;0.4469353913533729;0.43246828234344953;0.4382641529853815;0.4385761328630684;0.4378043835982539;0.4312943874294614;0.42993627245130955;0.4186916086140444;0.4242577454878436;0.4214258874268424;0.4066214061854306;0.4139320753853821;0.42913118849798193;0.4175811733873106;0.4040538288863824;0.40382504858706003;0.4018987475150796;
961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9706894846299957;0.861157411512331;0.6841723941278685;0.5833795190520883;0.5224287232679076;0.4749623266787934;0.4359604885610746;0.40433644328139046;0.3760546374118189;0.36443413124627705;0.3556069447542656;0.3370789277456912;0.316837734804639;0.32012660577812124;0.30287289698401004;0.2907885500411004;0.28647730421123774;0.2759709191437748;0.26388335566367055;0.274412447946443;0.2797643460254724;0.27930335385278027;0.2887605068473017;0.2777007711038862;0.258195787917092;0.2637660932948786;0.26472416310538666;0.2683228843226057;0.2697132369796607;0.2578721097746466;0.27641017750385327;0.28016926885552246;0.2770603805885984;0.287531783952355;0.292953248187233;0.30319711049273573;0.3028685448975689;0.30463570407484414;0.3069930553740128;0.3077839092850678;0.3248700699754409;0.31859684497037527;0.3266462068360074;0.33139745827084294;0.34051083134898397;0.33918907865377124;0.34243792084697877;0.34876101338546683;0.3630438759127135;0.3642853657402065;0.36500129395476133;0.3691999912879465;0.3766850637230489;0.37747463965666106;0.37121254922542135;0.35717456753911514;0.3715530245999734;0.367210482327665;0.37241138543524016;0.3765501324809655;0.377191687654855;0.37955848324942726;0.37742458929584805;0.3878740757813298;0.37898551817045956;0.3749637245919848;0.360498007085174;0.3621550443032063;0.36567904017367825;0.3654757855753952;0.36106941676627397;0.36539725478148866;0.3605705036496276;0.34597725809541385;0.33619591813472144;0.34835935052460076;0.34996000955061685;0.3378511151071615;0.34096837053277296;0.33115942728406494;0.3275119362589794;0.32144119493172535;0.3111357811518429;0.3044771392087898;0.2935305391890153;0.3072107272038918;0.3092316018862116;0.316366991787021;0.30725266642636206;0.3083552410047894;0.3117293138170603;0.3155442381757273;0.3062222656226836;0.3113403733283422;0.30164961710177485;0.3107709449525282;
962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8346808535397022;0.748411720079246;0.7453503432769735;0.6399956003137331;0.5651610023007146;0.5216726491648042;0.48111916552723205;0.4442751776275667;0.41480315682243885;0.3941605760776014;0.365990492648602;0.3615360409862247;0.3566363395620484;0.34782977330547193;0.34277757538085285;0.33604979133245316;0.3262364909776816;0.33076511258467467;0.3391002678255988;0.32768095492711535;0.3298057818920821;0.30807863893501614;0.3069840636224056;0.3010090946383265;0.31382601831326506;0.304543512228384;0.30075474030352145;0.29868407950308073;0.30672912192268637;0.30877358586795345;0.3100569822560198;0.30391149463911843;0.30822063982036196;0.3287570125534918;0.3428780195711579;0.3322643061755863;0.33223886368446165;0.3323508526169045;0.35465581804119056;0.36681562889436414;0.38680234125124424;0.3861458660428386;0.39840353891491015;0.40532569304359556;0.40607702384564104;0.4085877982953722;0.4168320595991051;0.4146465289339474;0.435430643706776;0.4400196545272926;0.43592082344022504;0.4370290566849534;0.440717648936612;0.4358459605353901;0.4529171167334566;0.4609176589026947;0.45865177000397717;0.4595907298586154;0.4706205479822575;0.47053402437247327;0.47333007968415564;0.4694013673099359;0.46237362626694317;0.4847475957942586;0.48130919099149977;0.47653496630322606;0.4705975041836202;0.4572460271957701;0.45787595667554015;0.4551942417609786;0.4524766861913029;0.44484346281353504;0.4333994128035506;0.43385253359819054;0.4315981968355518;0.4316732490655572;0.42809332939363404;0.4401990699180814;0.44022688601419235;0.44102400485421345;0.4241804853715978;0.4329519081346074;0.43112075155729934;0.425323056509445;0.43618623198657686;0.42163531357564654;0.41453877442745585;0.4192605685201268;0.42462612436198915;0.41804054907684474;0.4349970930556631;0.42235591701486497;0.4237183536752317;0.4246353231147166;0.42234887397020926;0.4107927789024568;
963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9928056943120409;0.8884410393271682;0.7449982318867957;0.660918546478531;0.5687771819465369;0.5200267385920383;0.473232684164964;0.43272878654341773;0.3950739155649333;0.3715848665031815;0.3473450275319314;0.3500589905116561;0.33111905713209006;0.31175171976686783;0.30084940336637817;0.2981365899602433;0.3012379164081429;0.2924513587269302;0.2817756842111777;0.28146254967210105;0.2810195891572629;0.27426943437116613;0.2676748023586048;0.26633702577200385;0.2619438949819731;0.2705359529052653;0.26998469238376904;0.2737904827664089;0.27298386983705486;0.27035998280618084;0.2851760161397454;0.28974179371057973;0.29508165909407813;0.2963493639141411;0.3175416012669157;0.3167410249384206;0.3362230889291484;0.34509344284788335;0.3401939647734268;0.3549771174522656;0.37506292112533895;0.36504689941850305;0.37500850284029696;0.38909508173938584;0.38941161529124074;0.41564299100238644;0.4220067157342885;0.42070492462832815;0.424501685834608;0.43139232676575495;0.44027747369247655;0.4562402252991614;0.4384958098761585;0.44986107822034915;0.4496518951910691;0.46375334307214405;0.46717137993941915;0.4699843115350778;0.47130392823176825;0.46568752788954837;0.4563636876999554;0.45607496244566414;0.47010562124646565;0.47798210201397445;0.47806352380955053;0.48228752249731693;0.4657620601943154;0.47988071606638255;0.47043269169628105;0.46240934907344455;0.4725990175283644;0.4731402502966941;0.4739523630457643;0.46148015249361163;0.45404600782020543;0.4658380431194038;0.4503356079916496;0.43743156732812266;0.43880824961642706;0.44440537686675446;0.43387206686277213;0.4401596037984648;0.4296612101772872;0.4310796713798277;0.4239728754197084;0.435760830025813;0.43279130297460017;0.4356675783107392;0.4226293236821171;0.42687584227843034;0.4322055239603394;0.4108047147536722;0.41865918272576047;0.4096942588901843;0.402059678779799;
964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6372729650395963;0.7784908436039287;0.7735445821706181;0.6769807515163863;0.6000838741357035;0.5487989360433755;0.4985754207170431;0.4581264353235661;0.43216109561736543;0.4155473478952549;0.3778328886554658;0.3665276435375525;0.36085582134746835;0.3524576416022375;0.3530900748221652;0.33940482940470806;0.3340508710705298;0.3273140702077576;0.31518390699410687;0.32340149929062123;0.3221597186611965;0.309636113088795;0.30343714339653427;0.2972316315455949;0.3000577574104706;0.3037845870003525;0.31103608670344135;0.3058274667599766;0.30979578850222955;0.3099564814917895;0.3128161784168679;0.31520062387765285;0.31674456084164043;0.33475433974255714;0.3213203409364269;0.3364498098454575;0.33753077093790973;0.34156684475636256;0.3562051444201606;0.3778068684661898;0.3858543237017837;0.3796939896054486;0.389857385290159;0.3933380322025052;0.40947435338665394;0.41290520185813184;0.4207157799000907;0.4319208827745513;0.44701162044959225;0.4554523960897716;0.44027458584673634;0.45206586388390724;0.46796907359852746;0.46902117968647283;0.48156081383558347;0.46217795600406086;0.475069268479226;0.47757272614800417;0.4707912102106065;0.4742101824700143;0.4889170627985211;0.48214482177889745;0.4974520419146221;0.48941304828687243;0.487318204090942;0.49876483548983175;0.5003530080154142;0.4756853779687991;0.5036120367982118;0.5265422563216602;0.5287108917490517;0.5099270137000438;0.5158163159687235;0.5154684574337115;0.5118921267189229;0.5054182263222607;0.5110707029152244;0.5075899501762016;0.4964769214668728;0.49437881673288026;0.5066782810672873;0.5078518636450369;0.5046173306611391;0.4957711515559629;0.49355935942045803;0.4860441639996884;0.46793058722638936;0.4619202335479563;0.46099623025765574;0.45481725711581655;0.45890886470714504;0.46477828254897335;0.46151824276565434;0.45306757472439596;0.42618245238225494;
965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6188705370014578;0.7972068720863034;0.7540606808131135;0.7561323453436922;0.690530762603507;0.6234382416986738;0.5598426284007282;0.5014451659132857;0.4586268022196222;0.444947745302946;0.42401283976530524;0.40711050266274873;0.3987794312369682;0.3809663174478781;0.35590283398891825;0.3391544845137666;0.3320562908248477;0.3273705038827157;0.3115881008902083;0.3218371179209025;0.3087686075838866;0.31544892342829106;0.31941664638283895;0.30996472105792056;0.3065609171809202;0.31378051516324595;0.3156089865852402;0.31632271333204254;0.3179119979159785;0.32246055933730355;0.32041903267884797;0.337002228199734;0.3432289307252093;0.3414686224772739;0.3423296992695273;0.3579124538584784;0.35166301490924634;0.36439323529507006;0.3719262999407329;0.37509507617318005;0.38821971710091197;0.3950788947671391;0.39782499762063894;0.3999068472139147;0.4218053822688018;0.416499748883026;0.4177481480865053;0.4234481377147486;0.4363198080411211;0.44943571794188936;0.4463803740603001;0.44729546598140674;0.45075041369647145;0.4498363633747753;0.4691847247386602;0.4702727318961105;0.4625002710336865;0.4538265892547936;0.47162010995430836;0.4751691077226607;0.46782177918209794;0.4700954516000941;0.4696860376331299;0.48090134644206134;0.4748995296610911;0.4768024119156872;0.46783095638158145;0.479713209265887;0.4643261588877714;0.46313428192579253;0.4542232355680933;0.4572487941068276;0.455508889762645;0.450987934505861;0.4493161999418008;0.4514890360479292;0.4549663049683672;0.44262769368772786;0.4520932315510631;0.4483968678051119;0.4345563350167932;0.42395720599242226;0.4130414123744827;0.41527467387913225;0.4093189575228779;0.40371116792872946;0.403538432707875;0.4089598559992416;0.396819245669619;0.39499698907112274;0.40498487328872684;0.399955554748104;0.3926174626739807;0.3923927009640977;0.39580098663373264;
966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8494866524274726;0.8641220154103906;0.7648662754191031;0.682917544562599;0.5955803290885653;0.5392450126599746;0.5050259659735002;0.4691597134146043;0.4465084099954717;0.4300834832553197;0.41786524365135375;0.4012782637673986;0.38543027770648813;0.3906753600247526;0.3668340666676628;0.35901404298759987;0.35553079957104783;0.3466640044319468;0.34564291298267436;0.3438455987329052;0.33650468379466014;0.33891501409755925;0.3367621997412016;0.33200892557388995;0.34723536301142244;0.35275669984384095;0.34089195588402277;0.3502022221364268;0.354512215075859;0.3577068288867438;0.3562392193283707;0.37560835933213815;0.37073832153971575;0.3798661113768953;0.3839425570192971;0.3991079180433112;0.4041311299565682;0.40913518915543423;0.42338584831874104;0.4342613011942421;0.441793455473864;0.4493924823775162;0.467821858811887;0.47212413761609096;0.48425872863630437;0.4873438159567575;0.49169949179858247;0.4855340491848588;0.4978034639617962;0.5026686100929171;0.4930778274654065;0.4976196060980075;0.505399131239896;0.4993386711115144;0.5048666131145831;0.520478368093377;0.5156656703578555;0.5211493252367806;0.5205213582326212;0.5187641363443721;0.515034572362324;0.5149709057289695;0.5033381923632195;0.511869660121171;0.5124558279526166;0.49974457914053483;0.49228561325490716;0.4958812014083751;0.4928790741747953;0.47885841504561427;0.48023269533657215;0.47889426808883667;0.4652252588393168;0.46087656134401506;0.4599081128694978;0.44983228866141683;0.443077148968793;0.4412072287978782;0.4445675752180559;0.4427249902503923;0.44156883349553755;0.4388915973437646;0.43665828409796675;0.44462818254361564;0.43423933105969126;0.4194453119728485;0.41266740568707166;0.41715180749731884;0.405752400668708;0.4162377268237112;0.4175922700131534;0.4109362306662716;0.3940452298367015;0.39491980345838273;0.4064275542627545;
967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2995561410094823;0.7209836135300886;0.8763422092100007;0.8249334919774007;0.7602367071973343;0.6808917891502511;0.6117450823262365;0.5511933330130669;0.522771950817742;0.50055212021097;0.4672567161543718;0.4400450348353356;0.41805880876931323;0.4032152443238918;0.3982836610281701;0.38647360043328216;0.3717813790744625;0.3518450211765384;0.349148784040337;0.33465625472543636;0.3330843561798806;0.3375124099698064;0.3407437355529275;0.34061202577415006;0.33590369524013985;0.32783791743080926;0.3351358069117861;0.34135976103235577;0.334166611413415;0.3369790492137712;0.3425428121389515;0.3507507634753395;0.3620399962730766;0.36532265666740293;0.3700042177883692;0.38649297302252167;0.39013300750003;0.39917184016686824;0.400553315789339;0.3991870906623337;0.42002912580524615;0.44190870073812194;0.4413516801625349;0.4437454511230047;0.44619011090948624;0.4502614968096571;0.4646319810034805;0.4757111263670004;0.48060450551496753;0.4749217686505328;0.474770225190854;0.49310534901327147;0.5017533704545268;0.49858834219825465;0.49673821893375525;0.5013780447728211;0.5109784103207535;0.5104335407455032;0.5178584156500905;0.5103316842922067;0.5058024233787537;0.5215597084175032;0.5203020655912003;0.5137891165271262;0.5136494619910432;0.5069631175101355;0.5034384627494526;0.491717644361075;0.4873507260354618;0.475705082494199;0.48617539208106764;0.47963857979406194;0.47962371130972087;0.46815116776817894;0.4729923874304708;0.4742180969354346;0.4785999369605232;0.45484294107124473;0.46223013626056647;0.4504003435701678;0.43546094020697357;0.4229459908597124;0.43741536490409977;0.4396088486939348;0.4275116288735735;0.40849423094048537;0.40047900549352;0.38842518870278664;0.3886422319947103;0.3894779889625606;0.3760024660489695;0.39698414425962736;0.3827715815104616;0.37295359467150063;0.3625087683692579;0.38165250604266754;
968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18285836939000807;0.8978486561716443;0.8122467022521526;0.7601534598879587;0.6959933150699533;0.6388477661658395;0.6183582519389208;0.5826116591063539;0.5497659223252432;0.5211137875783819;0.4998999926153876;0.5001490998557692;0.4687192997558945;0.4522598573508854;0.4469682995974321;0.4410991419803095;0.42840818638422407;0.41707866241421715;0.4156212864573068;0.4001787186018672;0.40360823715223926;0.3971712925191482;0.3945160052551482;0.39561576918559604;0.39931882488926607;0.3958004651452728;0.3958359426111432;0.38600200789182887;0.39006742882071865;0.383382763076725;0.3944663943680582;0.40151304181722525;0.40996350439856627;0.4100127909614541;0.4262501191677862;0.44291979644110624;0.4606911277276749;0.4556543023525066;0.45078721613706574;0.45518987839519265;0.4607571401720205;0.4765300919804637;0.48967668320347424;0.48677341262179963;0.480603235817378;0.48329044593927073;0.4781356966421054;0.4861614644839388;0.4917886282303897;0.4804393873164141;0.4845590962176956;0.49582325034030494;0.5015907303158965;0.5057070013009881;0.5140372924758461;0.49762282248735656;0.49915288481349995;0.500333202271722;0.49647127206261993;0.4933267377042304;0.49063817932067644;0.49921317137762494;0.4928206304996212;0.4868761063242731;0.49913444727965645;0.5054028304572658;0.4908962906792851;0.4911956102558057;0.4879490734873083;0.482571150323935;0.4820401461990487;0.4816986699945809;0.4839648607551081;0.4656519032429963;0.4804913152626248;0.46659809825626997;0.4397230824403504;0.44555481200461405;0.43576922339555896;0.44210975056119384;0.44592565870686596;0.44495874204231944;0.45022731277499684;0.45565325753504843;0.43701733925304503;0.4252274957188182;0.4386130810324266;0.4262156237788866;0.4230194039950318;0.43328516436001147;0.4115287916557706;0.4259441161489133;0.42287362232377623;0.41262553568645066;0.4092485928222586;0.42264783853548527;0.42009540474142143;
969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5835032446788929;0.7977815498946058;0.7491183485849402;0.6442784931085505;0.5834876533513014;0.5071325558953186;0.47469513726557866;0.437119742805288;0.412124736199472;0.37846669571219094;0.3712889692474159;0.34515267537618477;0.31560478445173834;0.3152714692299911;0.31056416863146774;0.3097446744598367;0.2869386913278081;0.2889242484708543;0.27760432554608705;0.277101572392284;0.28898453937125107;0.27958585835060884;0.26713774550796304;0.2688540326991575;0.27012457301569914;0.26686635502966244;0.2648201353138355;0.2645387733596077;0.2612708816462888;0.25335658837443065;0.2634391549446118;0.27193896954131336;0.26688414665753657;0.270478762996738;0.2682843086863279;0.271035372218726;0.2768432369229193;0.2748395569865292;0.28965630337131376;0.29415468018598445;0.29239245767254207;0.299255871271502;0.29953177688216936;0.31598297390303814;0.31507981427099596;0.3152728356713583;0.31921034413253946;0.3238715126088372;0.31647296073412584;0.31435260655081065;0.3214490516115177;0.3221764758586805;0.31941118539938185;0.32369083965713474;0.33106490688703377;0.3269874256000377;0.334180591486558;0.3251565494082991;0.32864032700983964;0.3126575943788137;0.31776521084356213;0.32748772215088584;0.3231735893694657;0.32665588829262093;0.3251721565986058;0.3308856520211544;0.32237594153538895;0.32188249012053366;0.32401581992826917;0.32304155334499146;0.31728921179502895;0.3136507202441154;0.3109245172811997;0.3087120920816244;0.29781378188956775;0.28739762857237217;0.2794094487847699;0.28719381277791256;0.2852727486195276;0.2796104269511223;0.2858364380638014;0.2814920562009565;0.28397009601808104;0.2830306627580856;0.28835180833207247;0.2934683136974238;0.2911338262016473;0.28529923285882053;0.2831416751412854;0.28262364892961;0.2731816347847167;0.2707200191064255;0.26982048943530457;0.28136108639622676;0.2842038515162621;0.27462223645061656;0.2818159732777956;
970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3950568108952073;0.8257246854160819;0.7037135487234022;0.6075441850436344;0.5339404420148923;0.4584638006566382;0.4246428557585598;0.3978460565042121;0.35993047021951474;0.3338778577699088;0.32451228670828053;0.3094957815190281;0.30622868934389175;0.28746344624393544;0.2731719677558462;0.2683617947007569;0.25551993008670637;0.24381252190494657;0.2369269184176238;0.22703384205204738;0.22970486226867767;0.23154612520554252;0.2351807768742866;0.23631733667414118;0.22573796115363232;0.21843576061714143;0.21778065814726957;0.2118922806256091;0.20800870040644903;0.20910586845360535;0.2078053036800459;0.2202682684640121;0.2224043022999541;0.21670787934289804;0.22466521632131053;0.23187408149664035;0.21476732677743357;0.22444065675531347;0.22330548624501514;0.23381973126306366;0.23571673103202034;0.23437761748482416;0.23667426748206866;0.24713854800703075;0.23634209346109442;0.26037909844521717;0.2585093777949663;0.2634845550737488;0.2663560931883549;0.2725949828984501;0.2611533673042978;0.2766213337359155;0.26973492718229763;0.27993370480782187;0.26257423921956774;0.2699641586350975;0.26618914824978424;0.2761624862010112;0.28582447592221394;0.2754201193242309;0.27422130229756275;0.28175261863488466;0.27620894715386646;0.2849278018546666;0.2892371735492621;0.28501972459784636;0.2783890720306364;0.28209284469554213;0.27675773495917405;0.28821379918305007;0.28677297430241083;0.28018091743137147;0.2744548097618179;0.28496544657125156;0.2890764804934729;0.27717058783329174;0.285946338921944;0.2767650928971918;0.28233153418851864;0.2886814028134187;0.2790853313145993;0.28429139764056766;0.29056809167518033;0.2783644936951754;0.27155596348134536;0.27708426675425735;0.26839669140239575;0.2550170027948901;0.2641582454406357;0.24854337172905924;0.24233245796386557;0.2526375666888545;0.2537898672208726;0.24235741936066607;0.23714147824554482;0.24334906638627293;0.2418495238799657;
971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2657022284156618;0.4456507884853973;0.8387771283904772;0.7520896019704879;0.6682184445152944;0.6031451181782841;0.5352344685010424;0.4903182279965701;0.45501267019298414;0.41989525036064107;0.398175779388967;0.36435742530598697;0.36239990321318716;0.34978881843508164;0.3439550362754944;0.334125568277374;0.33561250537261295;0.30858126613281694;0.30717906103960607;0.2930497110193451;0.2759539135332102;0.2722578354926121;0.28103228797386703;0.28644007570128044;0.27234318460566403;0.27563912180015243;0.27110218607400777;0.27394628278097183;0.27486205506088646;0.2877855758528885;0.28409539369056375;0.2951727706592596;0.29652218156669435;0.290486030638922;0.29884936352013225;0.3120504895460251;0.3126326094264577;0.3192117210732342;0.3192400772331997;0.3210080942190947;0.3532841012255974;0.3446393842430795;0.3443278049648878;0.34999165743641536;0.3587704339234894;0.36380723726636366;0.3756698848127533;0.3832143441461472;0.383112545598363;0.3774302937830476;0.39794581222476905;0.39723515216220784;0.3804741474415258;0.37279827876290994;0.36762601270105966;0.37041567303429607;0.3745012401358305;0.36920616286151325;0.37227838174914046;0.3720858926644435;0.3647802459791433;0.3677500660261588;0.3532562670169076;0.3448422202839302;0.34022388246397994;0.34250956333070076;0.3341156429896149;0.33754264261227185;0.3368936061152317;0.3398982833387508;0.34315209906754746;0.34460044785407923;0.3317972112368088;0.3244209353632058;0.3256455725279089;0.3308528635587337;0.3205596131832396;0.31741762431389964;0.32939859751756184;0.32551656343100943;0.3449300669014663;0.3447976433623373;0.33913916309832215;0.33473147149387206;0.3258931476004335;0.331697327800275;0.3187093974895343;0.335513037420411;0.33259965459187474;0.3269247751191412;0.3229107731286704;0.3187477783971432;0.32154262009485535;0.3336702446958796;0.3191508526404425;0.3467227965218389;0.332217968805292;
972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7894829687609896;0.7789080307663615;0.6484967212677608;0.5583781924827732;0.4764474726664613;0.4480797134521124;0.3946153452573175;0.3700041760704168;0.355205905820344;0.3337230455737576;0.318351335286544;0.2981551951392803;0.289908079764849;0.28506541826371706;0.2788683652225391;0.2676396001201612;0.2626621694614545;0.26873269690844503;0.2601352174708004;0.2576476960816565;0.2545645063271031;0.2353953249126004;0.23503295994020407;0.22460729743722585;0.2343281656539857;0.231462075619059;0.22677923643355477;0.2352822755273331;0.23686857625539318;0.2448259430546683;0.235946241565609;0.23867677665631684;0.23962188559759626;0.2421314155269964;0.2514224515150146;0.2471374213424196;0.2544653198814015;0.2550311800107213;0.25684208223897464;0.25536450087956;0.25676707580331304;0.277193739647454;0.27803547221051217;0.2757819216430049;0.2817460665330538;0.27588972473789763;0.29625515405351005;0.2757794434618793;0.28927103572342217;0.3032737953163159;0.29617558209157707;0.30273403121050657;0.3157723726202387;0.3005554764735493;0.29618776775839406;0.3095577084379212;0.31046470106567;0.30654045006234665;0.3061251672765002;0.31117382373014957;0.3256793133006888;0.33489613031558896;0.3273381991092361;0.3228019769381777;0.32034759775360755;0.34172525368982615;0.32689308850963417;0.32550309904166064;0.3321880188717641;0.3269443963378909;0.3227348306848611;0.3268568556916566;0.32054237574658423;0.305565661661953;0.32310453550408724;0.3182080541843904;0.31480216161186636;0.3092990497479533;0.31389887700289837;0.3097549210325004;0.3044077688481068;0.2983689402548485;0.31117983132642335;0.28968570522138565;0.29916897611772253;0.27802776938657653;0.27283293849561363;0.27526006914846796;0.27404373407511284;0.26838199084421177;0.26600970574588606;0.2695952094306834;0.270442676151727;0.2705965139176948;0.256394317108534;0.26228435084672125;
