683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7136279909032831;0.7598619565334732;0.6374242082207549;0.5244918237381055;0.4456386573327776;0.38447369017139316;0.3547440730302568;0.3266400613864302;0.3038715533270446;0.2700475430205844;0.26134241907804295;0.261299815087595;0.24822150420811281;0.23379683206027563;0.21911224759995618;0.209950995475168;0.20456249881068408;0.20271669146388968;0.20049953206160812;0.20412525591393427;0.20791320176731978;0.20641170479866044;0.19743522472169028;0.1981613649689534;0.19540102265638573;0.19398351520516843;0.19631176029970399;0.19334517587710387;0.19833489755892503;0.19948070637796475;0.19302572372278637;0.20129511721614715;0.20868242602246703;0.21278206015331835;0.2172961711891057;0.22312676802423365;0.2228307244302538;0.22328084396567785;0.22644198714070213;0.23575984962441454;0.23605551536265768;0.23974016078105342;0.246601163966865;0.24924930147298288;0.24517373192146472;0.25131973630232635;0.25184368879490526;0.25938428929773993;0.2709357709777642;0.2642251185887418;0.2595595594311283;0.2653855617482445;0.26340553917201953;0.2717785179563705;0.2720554456888365;0.28017881934849076;0.2843903354379268;0.2880891192732933;0.28980362667541704;0.29496013956668227;0.292083378786016;0.2914940673135744;0.2909204842012496;0.30375638087920137;0.289803766975571;0.2948333255022626;0.3005939324474482;0.2990842684326349;0.29636680932186316;0.3038965807641673;0.29286894629221605;0.29656949266930666;0.30358640875928505;0.300394613327593;0.30509498669893537;0.3063739897210799;0.290465897902457;0.2869933533024862;0.2864684217507281;0.29204097134427875;0.2923023506560366;0.29589689028243993;0.2888746165790974;0.297646843690113;0.29698015078617557;0.29576208646940416;0.29648929629964543;0.29411949415317207;0.2916917264753992;0.2832496957778748;0.2830545115654636;0.2818480741986267;0.2741726342496176;0.28043238089814054;0.2811868555585343;0.27538381114720334;
684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5602532409562019;0.8443666528601774;0.7188248240313224;0.596943457767809;0.47726125800017793;0.3999008601569441;0.3497226690729392;0.30132270976527864;0.25787424443422813;0.2425440359538385;0.23133332407372892;0.2099399968722697;0.1976980351802468;0.19165963601160974;0.1783876284675856;0.17420563784118875;0.17017175546491942;0.15954958440019718;0.15701360592056007;0.15056356997172166;0.15062977164938904;0.14748565104313446;0.14256866011498176;0.1451184664551006;0.14340032013015822;0.1434103734551787;0.13783067832295823;0.13922761601237693;0.13584603749698546;0.14027370392359606;0.14267100761061935;0.14214882346375862;0.13922011235535148;0.13666691768054856;0.13947502736052075;0.14452322353589792;0.1437224877958745;0.14473421625315275;0.14890055844570066;0.15073134972293695;0.14971365609414322;0.15418360947515805;0.15674736476661888;0.16060330642053183;0.16279185837206797;0.1659378316983101;0.17397967493866678;0.17347642235047575;0.1710024246674816;0.17854808997941057;0.17535161279823247;0.17394841387157178;0.18118299399062598;0.18885196572474644;0.19100379061649192;0.19466430037069746;0.1918144704316239;0.19370259957090286;0.19714589935093108;0.18835470654954622;0.18907470390298514;0.1890225723973301;0.19487138682651323;0.18564296659356455;0.1929915612951523;0.19460310054484142;0.19312388518837262;0.19761647625416584;0.20104747913339782;0.2010895420135575;0.2025493765407828;0.2022444208709407;0.21226094578089733;0.20850074267698496;0.21276013225899332;0.2112216769344146;0.21909150343088923;0.22430736731074594;0.22284776156684574;0.22534539233725154;0.22089222995183266;0.22340475114938466;0.2166599295885135;0.2067385891270729;0.2117151164437105;0.21747788869020138;0.22898126282746234;0.22708833529590317;0.23214025593557863;0.23180490114697824;0.2275783833101809;0.2377180568614207;0.23018983018054692;0.2201167983671559;0.2213940761225525;0.22772162241327815;0.22498226733261553;
685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7585338685209423;0.8457375884782126;0.7171869643022335;0.5873190424193886;0.4752033438216201;0.3751317934206704;0.3000392556025581;0.2548749761914543;0.23644228418779575;0.22010707925781373;0.2067096546260661;0.19092590454509453;0.18439944422029012;0.16871230623667097;0.16552800487788788;0.16003271894936474;0.15656924305888228;0.1541756207614816;0.1407978517279131;0.14300181563425995;0.14647353625740747;0.14503748127875515;0.1431941334105014;0.1424795920123442;0.14708189082729795;0.15072875744402495;0.1490740208508614;0.15186130532444506;0.14846991513228133;0.1504883864429509;0.14636542752223713;0.1526445730815394;0.16107378796122054;0.1565970477234853;0.16087377029344171;0.16083939951321538;0.16290659084547773;0.168038098076124;0.17595438693019277;0.18384699872133226;0.18847946086535491;0.1903255198119472;0.19215843551174439;0.1975866082443189;0.20180972757668383;0.1973259220910079;0.19655631555594447;0.20071268787767732;0.20962412734200256;0.2163580543171275;0.20979875131937645;0.2149876483208427;0.21718068285811765;0.22492388242105588;0.22687959517518494;0.22320229033712657;0.22033200542509385;0.2084100504045931;0.20616026321265418;0.21341198908572914;0.21230061102110903;0.217351261590373;0.2180025182755998;0.21276950149052085;0.21279926116422893;0.21591319325487626;0.214300493414876;0.21322942434168685;0.2128724902951305;0.2209252764145422;0.21752710481715573;0.2197104337930401;0.22067594315077693;0.22416133332210395;0.2258954100799508;0.21713531095203165;0.21619928043222164;0.21366146599909042;0.21228050212621266;0.21862518305751688;0.21610211311445085;0.21498672299655486;0.2211337746733573;0.21955819337057622;0.22040060103365702;0.21834452443056168;0.21597493594651274;0.2259492136910727;0.22539223894101348;0.22473749050083774;0.23046918107693598;0.23198623126589765;0.22984710809102726;0.228422049074145;0.23443900516152108;
686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.594831508808044;0.8801311742718714;0.7392035045943862;0.5969827333342168;0.4622222204335369;0.3657585430379332;0.28687016344062993;0.240344504485537;0.22675243471483317;0.2035332345423343;0.19025785633603107;0.1785741606604261;0.1643978621126184;0.15987366409625714;0.1568262432322704;0.14904668721066375;0.14329847147915137;0.14361044573512494;0.14236098929239763;0.13426303258407338;0.13073557904597116;0.1333197551583331;0.12976812275058033;0.12992836990423112;0.1319321602683202;0.12954567837692876;0.1290395833725011;0.12922487607551844;0.12881000171816018;0.12942414748143158;0.1292856816123083;0.12952215732344097;0.13212955561182627;0.13496570679800848;0.13688681985356768;0.13622861290257726;0.13588743578520704;0.14011346103755878;0.14202600079045388;0.14882428077967302;0.15097624095176831;0.15264331952385501;0.15330659803740637;0.159218222859671;0.1579730818590296;0.1671995747265696;0.16917047762411033;0.16865510747398196;0.16513341733645936;0.16555661723219256;0.17408917763832626;0.17493640619986034;0.17842348580199768;0.17646052541262436;0.17738438686454971;0.18298388473695218;0.18864319895218237;0.19253435468892963;0.19831248373474578;0.19837931112533877;0.19737560284516198;0.20242568096583255;0.20874818317839278;0.2092224490500613;0.21382925286601745;0.21666971976085528;0.2151579715330285;0.21712426956427344;0.21992322658541558;0.21873962371571268;0.21915803178905705;0.21297373045332793;0.21248266654437656;0.22214852737954438;0.2249224378021959;0.22966736969602114;0.23466945542026518;0.2301194912087207;0.2288615816316763;0.230544920685813;0.22552780831552596;0.22672430862100046;0.23380705269623045;0.23594963100646602;0.23596535188068854;0.24246168702520318;0.23411102339474177;0.2377914470447777;0.23199273385514535;0.2289479199737397;0.22803010897974058;0.23309327815336284;0.23226339002730356;0.22864933285172123;0.23050766808814405;0.23230451752497028;
687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.3907939634255889;0.7953058936433285;0.68214299991409;0.5854825072542329;0.5110600693116736;0.45683767050320345;0.39859472573692356;0.34439103081699424;0.3022915532508554;0.28629775202497715;0.262542246054778;0.23725028179262092;0.22473314793286714;0.20870955870508986;0.2057781248268183;0.19906497781206928;0.184309121098536;0.18735567626918226;0.18752709692311864;0.17966138965911324;0.17794069821603414;0.17461877099728806;0.16588435390765138;0.16608679854876204;0.1716516949276647;0.17113586646079862;0.17360579928064118;0.1591178476983488;0.16525280084778046;0.16241370297105814;0.16903289425123857;0.17097927779660305;0.17235864848473914;0.1760591191137193;0.180463759791502;0.1835984222128599;0.18543959176863703;0.19092352386138126;0.196384194980886;0.2044858721430693;0.19745520021266313;0.20403733150479256;0.21002164720790106;0.22134470389776512;0.22886226774031637;0.23065971546610786;0.24429399253530854;0.23823015765016137;0.24330321081738138;0.23902059940907053;0.2468114141553678;0.25080124416895194;0.2546177679046897;0.2549024310341653;0.25463979193511244;0.24611024014682228;0.2563838303480588;0.2672766343087781;0.2767480418484619;0.27068953276929125;0.2773590558023888;0.2733272118857314;0.2674976704903515;0.2699855099334998;0.2658414953983356;0.2600750315913674;0.2568950297137133;0.25595835416984974;0.24754472693252447;0.2531461527096195;0.25499853744926343;0.2642775128896485;0.25857796448587006;0.2428395559806636;0.2466987910538841;0.2481662914492851;0.24944590994499471;0.25209672664627025;0.24347242713744963;0.24749311532749635;0.24097954186909928;0.2524399219553943;0.2510524000381855;0.24877976776411234;0.2544692563033251;0.2513192173943259;0.25687181315740865;0.25080765909363373;0.24453949496695143;0.24845576928246454;0.2515137372480014;0.2453829537957863;0.25187856044842644;0.25033310858392666;0.24631338988865603;0.24623466808940053;
688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7913599134463672;0.8494999352616321;0.6632818707278778;0.534270801677514;0.4530387046995934;0.397723814568369;0.35651778525530103;0.31355850381973444;0.28408144196367885;0.2595894904037856;0.25794137275352325;0.2358632419358465;0.23143509172904259;0.21824288157659735;0.20834299884777405;0.20812409963005576;0.19687659486513842;0.19473540863510083;0.20094492158880775;0.19527955273011863;0.19302173208551926;0.1818640854510381;0.18827545577482152;0.1857996215626189;0.18670767681296224;0.19071144361338566;0.19231282897684646;0.19289622275357596;0.19007960990794862;0.20005205998372302;0.20498678428148298;0.20883201726343553;0.21492289507802315;0.2226598953434872;0.22241053155796733;0.23239962755121765;0.23480274005716045;0.25032519801094333;0.2485122211877872;0.26126067972423583;0.2722073036566579;0.2832918834853465;0.28901909335186465;0.2945927879882915;0.3140186009268845;0.3154409435519066;0.309524229681844;0.30378299013476723;0.3249590168432816;0.32574184504086134;0.3240288744516247;0.33589623107167027;0.33816741789785254;0.3497396462326519;0.3459721097073528;0.34623348406231613;0.34378065814131153;0.35770217145403166;0.3654621490303261;0.3493127320449176;0.3564908644461501;0.3689999174431694;0.38458982931072105;0.37043574149381586;0.38037258898971693;0.39716503534407677;0.3995428378449877;0.38974369617923466;0.3881519306282447;0.3983182523423425;0.39824981407461896;0.3837789448070404;0.38057146713508166;0.39657240695266144;0.4003880304822375;0.3971939001654591;0.3919507855483351;0.4014095100960063;0.3996419812866691;0.40261027099999336;0.4145119235311959;0.41371048563595997;0.40033672505790174;0.403820888059816;0.4012941883626916;0.39490317050807255;0.3991147485196911;0.4020479167615228;0.3955304659440577;0.3942931325897504;0.39675317355155476;0.4019431942994759;0.3980925943678597;0.4024588404136389;0.40164183200650133;
689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39287513812474384;0.7318007217857453;0.6679592191123841;0.49211557957715335;0.381950010613153;0.30525241490228494;0.2559146305230598;0.22034624788336601;0.20015295208152298;0.18329767070946423;0.16785610495684722;0.1565445501853194;0.15517175410201692;0.1512348470660873;0.145928675930072;0.14059846661784584;0.1348041658107258;0.13186021727443625;0.13075295233200135;0.12915986760282214;0.12864989732984017;0.12571365154065112;0.12678135953701308;0.12378371425425333;0.1244306790223993;0.12061865105532983;0.12011022424846575;0.1182792774614296;0.1202832309647611;0.11807321706939941;0.11943386867424316;0.1214678462945343;0.12580446588950478;0.12535265885901237;0.12762404014768639;0.1255655111420595;0.1236958991254355;0.12749152754449647;0.12968149665422715;0.13124227440169367;0.1350889954752807;0.14099560255676097;0.14301248292045451;0.14533037107597455;0.14650652568686526;0.14758138561250245;0.14816794042758694;0.1541429524791914;0.1550799653765885;0.1569324539519862;0.15573831912399955;0.16043517046099293;0.16280339967638408;0.1657839945683291;0.1668299511816324;0.1703853040170238;0.17029127130921262;0.17524296511503168;0.17441547922095418;0.18023449239872946;0.17755765588014402;0.18132052547710178;0.1762451866598591;0.17748777734276533;0.17858725867228692;0.17952703441484844;0.18280127435533045;0.17853062521408036;0.17923761939819455;0.18064431587085925;0.18320937251177144;0.18223713143896345;0.18378374344822926;0.18215680110564247;0.18180750429017062;0.1825025427384982;0.1852025784362224;0.18341141155983648;0.18439808659174403;0.19052642574964795;0.1899174313406262;0.18902836933492576;0.19067854099931833;0.19271053817585354;0.19289105876988955;0.19664053160005535;0.19951907459439885;0.1999234293737966;0.20139053256221298;0.19631463750008385;0.1962375070114289;0.19477415492479486;0.19520383735006974;0.20166385562002367;0.1990010455139181;0.20167817641149158;
690;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5893569902516075;0.8510262324281613;0.7206953069622556;0.563745839729014;0.455046066258215;0.3681759592017125;0.31617989490960857;0.26770941509832236;0.2442708092134753;0.22487614511982223;0.202075170130309;0.18925508571945757;0.18353834298874883;0.181707122085852;0.16634702222950656;0.15970517889346486;0.15870434143001771;0.15304371392047866;0.14732447784070551;0.1439993758311846;0.13868066793390124;0.13956735928903694;0.13656808076939528;0.13833367379496897;0.13294911550029417;0.13120156104429645;0.13220532427803866;0.12862619311120732;0.127116183748117;0.12812437435213414;0.12826545362923017;0.1264097392364399;0.12536066888923966;0.12841918191490273;0.13121731247607832;0.13073163203923147;0.1350271707707249;0.13738929398886668;0.1364470354690275;0.13541536183573188;0.14126484317713023;0.14229151684868735;0.1441160887709125;0.14562895547817492;0.145504357437885;0.14892216070854733;0.15446751202607745;0.15528890643452253;0.16003788360462806;0.15911914587444836;0.1633042067316529;0.16982021376204204;0.18066821212949258;0.1863951114244629;0.18934377002356115;0.1970521883363251;0.20163741670466162;0.19618230222251545;0.20352209556605358;0.2134123792776925;0.21903976822442214;0.2226583558717897;0.2359628111571151;0.23270268075361472;0.23968256190704254;0.25300924315446577;0.2616861185784483;0.2550663121170451;0.2512754433787769;0.25569053184559226;0.270260581059413;0.25771840410900976;0.2570413799592761;0.2583484085632516;0.26070513293851283;0.26008279878225793;0.2633947768830682;0.2660089602036764;0.26705749951524577;0.2819609753849791;0.27283463739115044;0.2730548047756777;0.27455979029234057;0.2772436003337583;0.2902797755543163;0.2953600807567122;0.2790960549254521;0.28058469889235943;0.2755591628545237;0.2845651576609074;0.2793529830067196;0.2850084185793188;0.28269773678772797;0.28574302565357973;0.2726387709095006;0.27376368784048133;0.2765335435203928;
691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4854944372161995;0.6846185797153134;0.7056285757358121;0.6083781699261349;0.5081584724349951;0.43769951119041256;0.3867757200341857;0.3602850778547665;0.3226946592423616;0.3096460606123883;0.2991243415649001;0.2789687015959572;0.2742961096557211;0.26047182684969483;0.2528775162407381;0.24557019603583946;0.23071435013595654;0.22356165477915552;0.2143104680097174;0.21485147080276779;0.21568476492317692;0.22080288212606244;0.21829997361462541;0.21936925889160364;0.20968138102075012;0.2169179966098567;0.2125624869560251;0.21922420060547843;0.2179121467270415;0.21958829630462956;0.22871088763044053;0.2345210456018642;0.23638165743257245;0.24328847319459754;0.24830716891373578;0.2579041122519642;0.26048018670971157;0.27727870675211097;0.2949131472274788;0.2880744231632035;0.3002899090509032;0.31135836115765825;0.31141783482028634;0.3297928077431683;0.34832510245339876;0.342707080791469;0.35575809285074433;0.35874307290225416;0.3721547409471897;0.3766896471911147;0.38725558117224496;0.39031076693333977;0.37466705279865337;0.38054385202780483;0.3760791642857573;0.3735178146989675;0.37786507559231935;0.3836423052137311;0.3964254534085849;0.39093494783586297;0.3786355546584542;0.3755100899045281;0.38594681180662416;0.37825227237877895;0.3757976419316716;0.38628615380980585;0.38153229259611;0.373034324369597;0.370962769427606;0.3809481272977456;0.38717656237590303;0.3847424545394786;0.3806426976622987;0.39282432723366406;0.3823099366593671;0.3819389722858539;0.3913591856856672;0.3856065775131809;0.3870122310608885;0.38262857723170257;0.38902430849451114;0.3867005688919164;0.37700295948635626;0.39020256108851;0.39343450050758405;0.3936579606065432;0.3760391451583539;0.36419424916145055;0.3780933732500885;0.3817361871367079;0.37367685447964094;0.3688388106420041;0.37909398732136945;0.37215752274010955;0.36424726627767673;0.37146588052952023;
692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6521298513619868;0.8902132618077416;0.7043178987653129;0.5332689911881378;0.4127761225745386;0.3586202723178362;0.2977747623654117;0.2593565875305502;0.23554214867909185;0.21393279507940977;0.19812895392773813;0.18191654649335653;0.16393768418594537;0.1588079600665791;0.1559999105540356;0.14786383148355317;0.14670069749760511;0.1386959362688014;0.13615286838806714;0.13207757471226705;0.1341418295183618;0.1335623678954263;0.129294845888824;0.13089114231229926;0.13240000570763372;0.12945627034798818;0.12909293903539457;0.13270466244071052;0.1282472995967935;0.12508310461974684;0.1261748253470493;0.12451961844631519;0.12606670079076981;0.12256233967167947;0.13070389516835343;0.13318984877253837;0.13785542467532058;0.1391817292403369;0.14099934945246936;0.1498261077685444;0.15576588466266733;0.1581452438224241;0.15986098575427202;0.1674965161394033;0.16615066254486377;0.17240755234223462;0.17785257551472108;0.18092291637976937;0.19144519428854218;0.18770162332339518;0.19607787979951333;0.19469884317968797;0.19200964889436362;0.19976537997492755;0.2019761203334235;0.20737029359218084;0.20763806840607396;0.21258575114644038;0.2085144593409754;0.21780114712558213;0.2136267741160946;0.22233193524681616;0.22318174641559516;0.22627573616475805;0.22574231876657236;0.23423112743131624;0.23355682634090974;0.2353768901147694;0.23797952866718025;0.2449138256607776;0.24864126380110824;0.24996400302211813;0.24899036572024966;0.25380865704631705;0.2532179532458583;0.2533614734534149;0.25148713921584576;0.24950579269010456;0.2472912728006047;0.24799870287000556;0.2527203425143712;0.2485783569389826;0.244618074945156;0.23990037942161677;0.24607848475176924;0.25011130109932456;0.2523831150320597;0.2517988711562535;0.24431295665928182;0.25033177714997;0.24759325887358682;0.24896346784687587;0.24965526065591737;0.2578819323039541;0.2560177933110437;0.2494220370425549;
693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.48053694847501005;0.7029437649642828;0.5990712653958314;0.48049484939974524;0.40018137289981187;0.3353328998463203;0.28424354619325787;0.25969735293276436;0.2419954910144505;0.22532513132033674;0.21067278989503102;0.20052883172571642;0.18888487150397154;0.17688164165320935;0.17292680010032715;0.17004284213493145;0.16353794776012362;0.16274013581689487;0.16582991900059468;0.15661494525975342;0.16365589112748744;0.16157797376496968;0.16497551963438556;0.16142549957381122;0.15842223266595212;0.1574435208405753;0.16133609694955275;0.16427237496242417;0.16192979425030318;0.1589203331174013;0.15952500013267126;0.1613016708583131;0.17255682669839909;0.18032784272054864;0.18200756711157637;0.1814111057068236;0.18339737142123083;0.19321082851558652;0.1950304181588697;0.20084851491093042;0.211959034388836;0.21676864615026198;0.2163226471023986;0.22586685447954746;0.2254875422385594;0.23773309444196358;0.23632489399553147;0.2411030565903881;0.23973004989947588;0.24594302061527576;0.24339477569034867;0.2563510205106664;0.2516416295540398;0.2510781555963473;0.24946954941610802;0.2435061456968897;0.23767196581379274;0.2521899238406239;0.25265729523352964;0.25626330697576105;0.2621690900514183;0.26428561340763934;0.26675932367552146;0.2620987897402563;0.2613407524138297;0.2612417461244278;0.25963308634573384;0.2647015256491156;0.271267085597025;0.2736425172488865;0.2701879837626263;0.2824924742173355;0.27599935334623416;0.2795705652383516;0.281612894054647;0.2753318770285673;0.26981843716494675;0.26439370638165816;0.26887174346290377;0.2685385989144146;0.26217595617234773;0.2684669637007285;0.2669655159507059;0.2700581908068129;0.266283540328091;0.27098761577271213;0.26702748895491446;0.26524316122714475;0.2645392597358231;0.2680200820417072;0.2646030965727481;0.26873821171677037;0.272402542760094;0.27720048474052944;0.27273316865090175;
694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24216412947616314;0.5255023156992957;0.6833463612241742;0.5738081962039048;0.47638249651999265;0.3958291222384285;0.343201873995107;0.3077957168371707;0.28353267775346286;0.2679241813256662;0.23593583489486777;0.23248993251462374;0.22523910284327744;0.21507745711746534;0.20986733888880627;0.20510892706701003;0.1941347530369004;0.18706422988647603;0.1881713890789703;0.1830661293663828;0.17655209370762232;0.1783886198898923;0.1834503409478361;0.17939688048076746;0.17406117877439078;0.1774977443608615;0.17555560653178376;0.17414467437478992;0.1779879593480073;0.17329330781740473;0.17719063738771496;0.18021025740671198;0.1805698163948659;0.1879821157204887;0.19340096697592207;0.20094955061025999;0.19699899656495012;0.19701677631050538;0.20341197543266493;0.2080334538072644;0.21997460318140122;0.22241448861217222;0.22317235380080847;0.22796977345463448;0.23887748184736193;0.24554300492280343;0.24990663031794919;0.2565858442651688;0.25571343110216654;0.25420611763893425;0.25319054564555776;0.24221642274070418;0.25518797756967737;0.2531759828448989;0.24861333288206836;0.251546969659444;0.2600777362811863;0.25457036763062896;0.2503775273902014;0.25943439470071755;0.256571096432301;0.26426230589299154;0.26978259469633387;0.2629836869028965;0.2588675430136247;0.27078297951748426;0.2662467052099838;0.2592752472246938;0.26187673213706736;0.256493448194345;0.2589108038194445;0.25456652272776603;0.248202341411958;0.2562943751417207;0.26580874187500036;0.2624775444983794;0.2524657902120882;0.24854054806981943;0.25207853081879694;0.25504583408620113;0.25885562948587515;0.2595801547223681;0.2547028698281325;0.2574287629763152;0.258792656547461;0.26364413880775694;0.256846453194414;0.2610864033680728;0.252895289567468;0.24760251286727455;0.2496951897665878;0.2550037557684005;0.2502940244291129;0.24995087511555608;0.2542977363828964;0.25214227302465647;0.24848345967363863;
